44.000000
29 0 0.469153 0.435217 -0.768428 -0.909919 -0.160838 0.382333 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.873048 0.480738 0.081723 0.341720 0.366872 -0.865235 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.283531 -0.777917 -0.560763 -0.781709 -0.515850 0.350472 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.290412 -0.343701 -0.893046 0.698346 0.486095 0.525380 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.537218 0.072203 -0.840347 -0.068736 -0.455826 0.887411 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.100379 -0.905654 0.411965 -0.823941 0.402525 0.398867 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.750936 0.659030 0.042121 0.066254 0.994373 -0.082655 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.814585 0.452033 0.363478 0.812647 0.167428 -0.558187 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.093448 0.586593 0.804473 0.150575 -0.938668 -0.310208 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.513009 -0.266337 0.816019 -0.474936 -0.254230 -0.842498 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.262437 -0.106618 -0.959041 -0.677033 -0.735477 0.026456 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.384260 0.468351 -0.795608 -0.473737 -0.093057 0.875736 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.892170 -0.363246 0.268488 0.878852 0.204998 -0.430807 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.420879 -0.600931 -0.679516 -0.822366 -0.396023 -0.408509 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.088161 0.952458 0.291635 0.852844 0.518241 -0.063897 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.741303 -0.591157 -0.317811 0.090794 -0.398599 -0.912620 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.159240 0.982631 -0.095282 0.569560 -0.564651 -0.597302 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.161158 0.808837 -0.565518 -0.562216 -0.029658 0.826459 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.822048 0.058513 -0.566405 0.670315 0.230885 -0.705245 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.162575 0.793938 0.585860 -0.525919 -0.692366 0.494003 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.101369 -0.844214 0.526334 0.408100 0.007999 -0.912902 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -2.591136 -3.343451 0.882305 -0.550481 -0.785403 0.283044 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 0.090885 0.586877 -0.804559 0.265119 0.964094 -0.015351 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.051788 -0.398272 -0.915804 0.748027 -0.471397 -0.467161 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.186894 0.917925 -0.349977 -0.085708 -0.994134 -0.065971 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.880925 0.457790 -0.120001 -0.333148 0.192837 0.922944 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.322765 0.908060 -0.266926 -0.579186 -0.480420 0.658590 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.880589 -0.406856 -0.242964 0.333654 0.695717 0.636124 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.347438 0.803864 0.482794 -0.886470 0.320132 0.334195 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.868911 0.215862 -0.445417 -0.149142 -0.651979 -0.743425 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.298864 -0.315802 0.900527 -0.196955 -0.972178 -0.126800 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.080591 -0.996645 -0.014254 0.759965 0.468402 -0.450614 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.123535 0.974726 0.186141 0.389327 0.021188 0.920856 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.631169 0.770786 -0.086686 0.772074 0.444246 -0.454474 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.336394 0.850614 0.404098 -0.226790 0.795281 0.562223 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.345245 0.722519 -0.598976 -0.367853 0.446085 0.815900 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.462311 0.020181 -0.886488 0.581194 -0.749522 0.316906 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.926812 0.353964 0.125415 0.495908 0.814913 0.299987 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.020509 0.781500 0.623567 0.325336 0.367499 -0.871264 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.002050 0.861015 -0.508576 0.052001 -0.457723 -0.887573 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.636220 0.718240 0.281702 0.990246 -0.129219 -0.052117 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.730080 0.674313 0.110837 0.738423 -0.579531 -0.344782 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.430202 0.894526 0.121448 -0.857494 0.351955 0.375276 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.556468 0.305323 0.772736 0.590374 0.707393 -0.388656 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.550481 -0.785403 0.283044 -0.536998 0.370682 0.757779 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 0.558270 -2.037985 -3.748064 0.166800 -0.517708 -0.839140 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 -0.806035 0.589095 0.057222 0.354968 -0.780776 -0.514185 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.217598 0.642373 0.734853 -0.235057 0.119209 -0.964644 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.271014 0.912384 0.306768 -0.939421 0.271019 -0.209849 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.570504 -0.439044 0.694093 0.939147 -0.290770 -0.182907 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.720123 0.462822 0.516932 -0.983821 -0.103866 -0.145976 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.219653 -0.750112 0.623766 0.183039 0.610054 0.770928 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.997581 -0.009490 -0.068869 -0.479227 0.679597 -0.555418 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.817909 0.565384 0.106611 -0.449342 0.885276 0.119906 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.085170 0.987099 0.135577 0.825598 -0.562976 0.038024 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.921909 -0.242984 0.301732 0.556271 0.815201 -0.161275 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.314061 -0.838901 -0.444533 0.050983 0.538110 -0.841332 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.894128 0.124594 0.430130 0.694765 -0.360616 -0.622300 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.541975 0.580352 -0.607827 -0.542858 -0.684875 0.486057 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.584631 0.128316 0.801087 -0.620068 -0.782570 0.055673 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.203138 0.605333 0.769615 0.420236 0.238726 -0.875449 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.002302 -0.252878 -0.967495 0.205615 0.869541 -0.449022 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.342746 0.939197 -0.020850 -0.382501 -0.443987 0.810289 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.620783 0.702124 0.348784 -0.885954 -0.307722 0.346975 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.404756 -0.874643 -0.266782 -0.266777 -0.422677 0.866126 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.344224 0.644453 0.682781 -0.580855 -0.610887 0.537982 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.074558 0.985723 -0.150965 0.848663 -0.267526 -0.456291 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.088747 -0.729990 0.677672 0.793885 -0.142975 -0.591020 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.166800 -0.517708 -0.839140 -0.008224 -0.909515 -0.415591 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 -1.098007 3.932601 1.268363 -0.228756 0.936292 0.266512 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.291442 0.939546 -0.179762 0.705208 0.685598 0.180658 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.941290 -0.091952 -0.324836 0.232491 -0.541704 -0.807778 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.740689 0.029047 -0.671220 -0.784276 -0.575820 0.230961 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.236368 -0.241115 0.941272 0.816955 -0.269152 0.510041 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.744248 -0.361325 -0.561729 0.128303 0.989710 0.063336 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.605921 -0.654865 0.451676 -0.165182 0.653081 -0.739053 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.761438 -0.635225 -0.129233 0.776833 -0.186872 -0.601340 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.771167 0.493529 0.402158 0.598584 -0.701305 0.387129 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.485813 -0.557107 -0.673511 0.813460 -0.000214 0.581621 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.493348 0.348308 0.797051 0.628599 0.775094 -0.063972 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.265187 -0.961785 0.068151 0.760989 -0.606022 0.231587 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.491861 -0.865286 -0.096711 -0.128089 -0.417424 -0.899639 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.284478 -0.485948 0.826394 0.840165 0.061537 -0.538829 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.799703 -0.268372 0.537077 0.703074 -0.046804 -0.709575 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.021222 0.881654 0.471419 -0.338196 -0.157645 -0.927778 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.008794 -0.830189 -0.557413 -0.419339 -0.299237 0.857095 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.238606 -0.442002 -0.864697 0.795583 0.604137 -0.045466 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.747159 -0.573297 0.336280 -0.149385 0.737825 0.658254 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.321554 -0.924275 0.205713 0.336816 -0.926966 -0.165195 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.439769 0.310120 -0.842869 0.112659 0.776169 -0.620379 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.927299 0.236217 -0.290375 -0.820526 0.549297 -0.158143 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.350304 -0.128087 0.927836 0.884001 0.459246 -0.087375 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.228756 0.936292 0.266512 -0.749725 -0.121306 0.650537 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 3.330999 -0.230952 2.679386 0.821682 0.027105 0.569302 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.590834 -0.805862 0.038742 -0.558718 0.746014 -0.362349 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.215773 -0.830993 -0.512731 0.021282 0.119019 -0.992664 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.906909 -0.189868 0.376120 0.262521 -0.964924 0.002057 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.951036 -0.309075 0.001741 0.337527 -0.921786 -0.190750 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.413657 -0.345430 -0.842357 -0.978592 0.202233 -0.038199 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.750936 -0.659030 -0.042121 -0.993766 -0.093430 -0.060822 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.507733 -0.729021 -0.459059 -0.944312 -0.016650 -0.328631 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.930384 0.269390 -0.248624 -0.645613 0.276327 0.711918 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.383303 0.840826 -0.382217 -0.907598 0.132263 -0.398462 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.619615 -0.753719 0.219057 -0.817503 -0.282084 -0.502113 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.450044 0.418292 -0.788982 0.997631 -0.014248 -0.067300 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.052897 -0.549332 0.833928 0.785530 -0.606013 0.125263 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.000528 0.790991 -0.611827 0.061832 -0.704443 0.707062 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.082156 0.643558 0.760976 -0.844748 -0.532825 -0.049984 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.370529 0.924747 0.086896 -0.067718 -0.277638 -0.958296 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.520116 0.650729 0.553200 0.117600 -0.296195 -0.947860 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.710223 0.063301 -0.701125 0.147350 -0.857780 -0.492445 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.628103 0.775893 -0.058969 -0.960028 0.279258 -0.019025 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.808756 0.044522 0.586457 -0.991217 -0.132244 0.000562 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.692637 0.709086 0.132105 0.355687 0.695311 -0.624523 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.303681 -0.015965 0.952640 0.216648 0.969201 -0.117105 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.920887 -0.202294 0.333232 -0.715220 -0.232930 -0.658942 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.821682 0.027105 0.569302 0.542238 0.328123 0.773508 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 -1.690992 -2.630815 -3.011904 -0.270325 -0.748337 -0.605736 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.152201 0.965897 -0.209471 0.893984 0.344596 -0.286437 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.426782 -0.371223 -0.824652 -0.426262 0.078408 0.901195 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.082987 0.979221 0.185040 -0.336099 -0.932051 -0.135343 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.022761 -0.493066 0.869694 0.265103 -0.888874 0.373662 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.479211 0.709313 0.516944 0.392147 0.449564 -0.802567 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.989471 -0.015253 0.143924 0.910905 0.148351 0.385025 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.548367 -0.820151 0.163236 -0.939976 -0.306067 -0.150894 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.921909 0.242984 -0.301732 -0.840523 -0.539700 -0.047385 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.901855 0.420377 -0.099699 0.737508 -0.015012 -0.675172 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.421939 -0.864416 0.273410 0.592044 0.146049 0.792562 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.740083 0.499244 -0.450591 -0.163539 0.918845 -0.359136 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.762912 0.423834 0.488191 0.549716 0.829244 0.100828 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.828912 -0.409045 -0.381558 -0.679715 0.654533 0.331019 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.013898 0.415469 0.909501 0.063615 0.800954 0.595337 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.749454 0.575458 0.327363 -0.282702 -0.416794 0.863923 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.189159 0.225592 -0.955682 0.195157 -0.571324 0.797184 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.603649 0.315156 -0.732315 -0.045049 -0.615011 0.787230 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.960005 -0.222027 0.170570 0.159298 0.985765 0.053769 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.645063 -0.104864 0.756900 -0.404867 0.442957 0.799920 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.715969 -0.625110 -0.310846 -0.211644 0.741357 0.636864 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.560361 0.784109 -0.266776 -0.471438 0.449054 -0.759010 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.829917 -0.444469 0.337171 -0.940490 0.183618 -0.285941 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.270325 -0.748337 -0.605736 -0.791749 -0.610697 -0.013511 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 2.187415 0.831949 0.674541 0.905486 0.361350 0.222535 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 0.255587 0.219757 -0.941479 0.118314 0.185151 0.975562 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.646104 -0.611988 -0.456091 -0.992521 -0.099932 0.070113 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.302509 0.874205 -0.379808 0.654332 -0.756203 -0.002334 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.424594 -0.892573 0.151768 0.012210 -0.492286 -0.870348 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.785127 0.544767 0.294626 -0.393397 -0.903395 -0.170632 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.604720 -0.474274 0.639827 0.950509 -0.082040 0.299669 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.713409 -0.494978 -0.496029 0.606541 0.351127 -0.713315 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.069861 -0.836868 -0.542929 0.196570 -0.922390 -0.332500 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.920077 -0.284571 0.269217 0.111926 -0.980706 0.160278 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.450044 -0.418292 0.788982 -0.501620 -0.489331 0.713395 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.142949 -0.763689 0.629560 0.023119 -0.829781 0.557609 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.823567 0.067810 0.563151 0.672791 -0.106894 0.732070 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.485885 0.858756 -0.162645 0.391781 0.776929 0.492837 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.623378 0.254373 -0.739388 -0.047935 -0.930172 -0.363982 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.368113 -0.442498 -0.817734 0.609368 -0.654390 -0.447710 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.940708 0.243091 -0.236590 -0.208335 -0.709418 0.673292 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.044409 0.798168 0.600796 -0.153270 -0.981896 -0.111303 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.229509 0.446867 0.864659 0.816980 -0.501922 -0.283934 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.725800 0.638502 0.255988 -0.705267 -0.223043 0.672941 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.967510 0.252796 0.004369 -0.751362 -0.658744 -0.038880 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.134304 -0.990510 -0.029206 0.531030 0.846887 -0.028101 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.235024 -0.327811 0.915043 -0.438673 -0.883276 0.165496 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.905486 0.361350 0.222535 -0.917955 0.123006 -0.377132 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 -3.868452 -1.421134 -1.618538 -0.852496 -0.358148 -0.380763 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 0.604139 0.447601 -0.659294 -0.011143 -0.895309 0.445306 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.913417 0.093262 0.396197 0.629825 -0.204778 0.749258 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.466703 0.883792 -0.033154 0.629583 -0.105758 0.769701 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.217270 -0.718431 0.660796 0.547026 -0.194460 -0.814216 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.679237 0.725159 0.113058 0.146820 0.939086 0.310744 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.646507 -0.531730 -0.547076 0.728739 -0.651307 0.211516 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.528166 -0.844869 -0.085064 -0.010655 -0.817416 -0.575949 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.894128 -0.124594 -0.430130 0.674574 0.420754 -0.606560 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.508935 -0.144256 -0.848631 -0.437367 0.351599 -0.827701 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.736552 0.638438 -0.223356 -0.655105 -0.413799 0.632145 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.762912 -0.423834 -0.488191 0.040685 -0.298419 -0.953568 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.505356 -0.129162 0.853189 -0.320841 0.930816 0.175053 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.035367 0.861259 0.506933 0.985387 -0.108089 0.131640 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.904524 -0.048650 0.423639 -0.163665 -0.417534 0.893800 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.982731 0.181266 -0.037187 0.171299 0.980397 0.097360 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.640197 0.702951 0.309851 -0.903347 -0.428889 -0.004225 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.551346 -0.075855 0.830821 -0.334017 -0.857923 0.390386 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.399798 0.909525 -0.113697 -0.330977 0.936659 -0.114561 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.030194 0.774475 -0.631883 0.034150 0.597643 -0.801035 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.448307 -0.893602 0.022270 0.829763 0.078733 -0.552535 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.930032 0.266958 0.252533 0.584999 -0.090095 -0.806014 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.871792 -0.475884 -0.116246 0.028730 -0.758582 0.650943 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.852496 -0.358148 -0.380763 -0.600664 0.764117 0.235219 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 3.333061 2.856772 0.291049 0.769050 0.615106 0.173800 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 -0.108402 -0.442661 -0.890113 -0.327909 0.535739 -0.778112 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.161696 -0.960944 -0.224592 0.867524 0.375896 0.325736 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.826180 0.426807 -0.367781 0.163925 -0.981955 -0.094299 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.145251 -0.482861 0.863566 0.147510 -0.835808 0.528834 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.130478 0.559942 0.818194 -0.366743 -0.194123 -0.909844 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.953440 -0.254365 -0.162018 0.524489 -0.641188 -0.560169 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.998114 0.025670 -0.055759 -0.117388 0.946645 -0.300140 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.131909 -0.933108 -0.334529 -0.603545 0.368441 0.707096 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.669294 -0.253227 -0.698514 -0.889215 0.421471 0.177929 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.000528 -0.790991 0.611827 0.838589 -0.544111 -0.026696 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.703600 0.673109 0.227752 0.237029 -0.968539 0.075820 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.485885 -0.858756 0.162645 0.697367 -0.398736 -0.595557 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.609389 0.485817 0.626599 0.476624 0.055655 0.877344 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.790998 -0.484095 -0.374132 -0.855883 -0.497591 0.140950 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.694290 0.337618 0.635591 0.098771 0.097627 0.990310 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.909904 0.260988 -0.322429 -0.427497 0.038171 -0.903210 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.308795 0.568565 -0.762482 0.975849 -0.138189 0.169185 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.125942 -0.018357 0.991868 -0.011129 -0.994869 0.100554 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.240243 0.970443 -0.022899 -0.470745 0.274787 -0.838386 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.719952 0.693997 -0.006180 -0.879256 0.213991 -0.425578 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.630453 -0.441714 0.638293 0.695029 -0.145074 -0.704194 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.189158 0.924371 0.331296 0.886042 -0.456525 0.080712 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.769050 0.615106 0.173800 0.193123 0.260696 0.945908 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 0.889766 1.361463 -0.864598 0.471427 0.719100 -0.510541 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 0.815801 0.068549 -0.574255 0.944487 -0.051355 0.324509 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.809520 -0.582044 0.076828 0.105839 0.965741 0.236945 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.073108 0.995635 0.058025 0.411899 -0.547440 -0.728456 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.149665 -0.453977 -0.878354 0.704577 0.062521 -0.706868 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.674747 -0.542087 0.500858 0.171328 0.127767 -0.976894 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.825889 0.063951 0.560195 -0.942812 -0.252895 0.217140 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.618550 0.781923 -0.077409 -0.054923 -0.516129 -0.854748 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.806568 -0.406524 -0.429170 -0.315985 -0.178276 0.931864 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.456723 -0.539922 -0.707027 -0.005053 0.990630 0.136480 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.031820 0.536686 -0.843182 0.314977 -0.523468 0.791689 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.267729 -0.822389 0.501994 -0.541819 0.458861 0.704187 0.323363 0.169002 1.000000 0.200000 0.000000
