44.000000
29 0 -0.282404 0.247843 -0.926727 0.514386 -0.830818 0.212482 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.819957 -0.004882 -0.572404 0.137027 -0.990537 -0.007791 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.072670 0.900187 0.429397 -0.928481 -0.244959 0.279137 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.195852 -0.722028 -0.663565 -0.701296 0.419855 0.576112 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.009561 -0.293036 -0.956054 0.126093 -0.084581 -0.988406 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.737149 -0.642409 -0.209573 0.641930 0.526625 -0.557308 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.663309 0.740901 -0.105298 0.469337 -0.881521 -0.051422 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.080865 -0.602749 -0.793823 0.109517 -0.970927 -0.212853 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.265462 0.764894 -0.586913 0.208504 -0.519148 0.828862 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.114366 -0.323867 0.939165 0.726350 0.553904 0.406947 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.740562 0.661420 -0.118708 -0.456748 0.463312 -0.759423 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.894637 0.099402 0.435596 -0.714131 -0.508773 0.480798 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.236362 0.809010 -0.538178 -0.609002 -0.628433 0.483931 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.540744 0.417933 -0.730019 -0.308465 -0.819486 -0.483003 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.801522 0.251975 0.542283 -0.922370 -0.339553 0.184220 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.267112 0.825985 0.496388 -0.761770 -0.297957 -0.575263 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.210591 -0.942310 0.260198 -0.302510 0.775406 -0.554286 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.883790 0.237266 -0.403261 0.004974 -0.347929 -0.937508 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.439302 0.082310 -0.894561 0.463953 0.885690 0.017330 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.140300 0.979069 0.147442 -0.608354 -0.715771 0.342896 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.537938 -0.463778 0.703940 -0.126321 -0.350684 0.927935 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -0.549575 4.215944 -0.322027 -0.029050 0.993974 -0.105695 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 0.266747 0.478189 0.836768 0.579423 0.783768 0.223555 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.778449 -0.627707 0.001209 -0.022679 -0.260188 -0.965291 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.753444 -0.437018 0.491260 -0.905891 -0.186810 -0.380084 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.653800 -0.375350 0.657007 0.085063 0.986963 0.136631 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.199217 0.433851 -0.878684 -0.501662 0.333914 0.798020 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.977154 -0.194818 -0.084950 -0.420741 0.875092 0.239144 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.381184 -0.325607 -0.865262 -0.016726 -0.802220 -0.596794 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.393873 -0.786033 0.476462 -0.036070 -0.915434 0.400849 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.080193 -0.798760 0.596282 0.847217 -0.296733 0.440650 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.262644 -0.235793 0.935639 -0.027219 0.760169 0.649155 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.574846 -0.810102 0.115266 0.071709 0.981906 0.175268 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.294465 0.063837 -0.953528 -0.993832 0.037451 -0.104386 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.275141 -0.885403 -0.374644 0.420484 -0.773074 0.474921 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.851126 -0.284926 -0.440910 -0.700119 -0.449143 0.555071 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.265298 -0.910480 0.317242 0.509704 0.772512 0.378718 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.819607 0.344158 -0.458039 -0.183357 -0.956925 0.225112 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.320664 0.945009 -0.064283 0.209235 0.895046 -0.393845 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.446899 0.443639 0.776830 0.579873 -0.098454 -0.808736 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.398317 -0.871936 -0.284732 0.111444 -0.956648 -0.269082 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.959790 0.097210 0.263350 -0.419331 0.694480 -0.584688 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.414089 0.899606 0.138709 0.722316 -0.674881 -0.150982 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.829546 0.347762 -0.436938 -0.602553 0.518828 0.606422 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.029050 0.993974 -0.105695 -0.850334 0.457399 -0.260228 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 0.196711 -3.647844 2.359272 -0.016709 -0.835803 0.548775 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 0.658389 0.198313 -0.726083 -0.662967 -0.676514 0.320629 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.991132 0.015664 -0.131957 0.402398 -0.157424 0.901828 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.075588 -0.110414 -0.991007 -0.903347 -0.428906 -0.001961 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.002468 0.924162 0.381994 0.859644 -0.443163 -0.254202 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.096311 -0.696657 -0.710911 -0.597778 0.480411 0.641769 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.545004 0.593824 0.591899 -0.905756 0.087640 -0.414638 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.354337 0.458699 -0.814887 0.253085 0.783753 -0.567168 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.375018 -0.434091 0.819101 0.730369 -0.680660 0.057124 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.512327 0.703599 0.492412 0.125311 -0.253949 0.959066 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.836943 0.000241 -0.547289 0.390210 -0.702524 -0.595144 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.547661 -0.836606 0.012523 -0.595662 0.773150 0.217775 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.885526 -0.427312 0.182343 -0.316096 -0.055453 0.947105 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.232888 0.821509 -0.520467 -0.557688 -0.830046 0.002829 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.900865 0.406807 -0.151493 0.729292 0.592891 -0.341487 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.219182 0.610670 -0.760948 0.058629 0.811734 -0.581077 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.162268 0.811898 -0.560795 -0.430642 -0.679249 -0.594279 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.192505 0.746584 0.636831 0.799274 -0.596172 0.075767 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.014210 -0.805642 0.592232 -0.214505 -0.503277 0.837078 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.744517 -0.123282 0.656122 -0.647481 -0.242141 0.722590 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.303477 0.939456 -0.159138 0.611443 0.395146 -0.685563 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.612333 0.773725 0.162476 -0.904035 -0.426655 -0.026206 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.582083 0.126524 -0.803225 0.679936 0.733200 0.010267 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.016709 -0.835803 0.548775 -0.032373 -0.124490 0.991693 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 0.389028 2.342821 0.813386 0.086272 0.946396 0.311275 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.838718 -0.132382 0.528230 0.997197 0.042277 0.061727 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.660298 -0.740023 -0.127954 -0.613069 0.590755 0.524552 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.845295 -0.361454 -0.393482 -0.423496 0.686606 0.590951 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.931229 0.278503 0.235053 0.607583 0.676614 -0.415976 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.493720 -0.164027 -0.854012 -0.364075 -0.929581 -0.057695 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.643084 0.542757 -0.540239 0.475558 -0.550118 -0.686451 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.393873 0.786033 -0.476462 0.289651 -0.175600 0.940886 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.045923 0.244318 -0.968607 -0.307438 -0.622318 0.719863 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.209956 -0.733265 0.646716 0.960897 -0.176049 -0.213740 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.044362 0.513472 0.856959 -0.252726 -0.732623 -0.631976 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.661374 -0.702930 -0.261674 -0.264635 0.790804 0.551903 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.601554 -0.738600 0.304307 0.353214 0.916007 0.190189 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.001607 -0.432700 -0.901537 -0.200816 0.571667 -0.795531 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.799238 -0.599178 0.046953 0.286389 -0.041117 0.957231 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.829721 -0.557718 -0.022662 -0.584040 -0.583762 -0.564021 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.753456 -0.258208 -0.604676 -0.908495 -0.333321 0.252060 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.192737 -0.402687 0.894816 0.044027 0.684743 0.727453 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.144144 -0.892631 -0.427121 -0.658066 -0.298963 0.691065 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.718189 -0.037919 -0.694814 -0.647250 -0.016274 0.762104 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.486217 0.761376 0.428834 -0.737800 -0.110253 0.665955 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.622850 0.063148 0.779788 -0.388874 0.098612 -0.915998 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.109713 0.973430 0.200993 0.393868 0.515742 0.760840 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.086272 0.946396 0.311275 -0.162473 -0.976927 0.138623 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 -0.166673 0.402056 2.525078 -0.004546 0.159396 0.987204 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.866615 0.490474 -0.091726 -0.114827 -0.205529 0.971891 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.759350 0.255648 -0.598357 0.646070 -0.336673 0.685014 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.260462 -0.343658 -0.902252 -0.835260 0.028431 0.549119 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.599367 0.751553 -0.275550 -0.813444 0.449671 0.368923 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.437890 0.194936 -0.877640 -0.315713 0.112469 0.942166 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.663309 -0.740901 0.105298 -0.869274 0.085246 0.486925 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.080193 0.798760 -0.596282 -0.962469 -0.112731 -0.246872 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.696287 -0.352482 0.625253 0.672064 0.640585 0.371458 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.209956 0.733265 -0.646716 0.158547 0.481068 -0.862228 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.148319 0.987708 0.049334 0.799007 -0.347715 0.490594 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.673474 0.079172 -0.734959 -0.211658 -0.962292 0.170863 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.607755 -0.213793 -0.764805 -0.934243 -0.328461 0.138939 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.537740 0.116647 0.835002 0.433923 -0.649205 -0.624695 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.518389 0.460356 0.720656 -0.685939 0.593002 -0.421706 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.562588 0.305208 -0.768337 0.231967 0.861485 0.451702 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.101458 -0.383161 -0.918092 0.224604 0.182589 0.957191 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.280000 -0.851680 0.442992 0.653004 -0.684253 -0.324627 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.710724 -0.267005 0.650830 0.873194 0.295419 -0.387633 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.309085 0.444185 -0.840932 0.681730 -0.554614 0.477124 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.150643 -0.955861 -0.252264 0.866234 -0.301865 -0.398142 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.312000 -0.793792 -0.522064 -0.707283 0.628653 0.323336 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.699235 0.595766 0.395137 -0.208795 -0.620317 0.756050 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.004546 0.159396 0.987204 0.529419 0.749879 -0.396732 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 -2.174768 -3.647160 0.808527 -0.433834 -0.839998 0.325871 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.572214 -0.777996 0.259410 0.666000 -0.158011 -0.729024 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.218832 0.741761 0.633959 -0.436533 -0.656880 0.614774 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.756865 -0.133311 -0.639831 0.432537 0.273288 -0.859200 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.885739 -0.128903 0.445927 0.460047 -0.887031 0.039148 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.006896 0.564239 -0.825583 0.076606 -0.985682 0.150210 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.080865 0.602749 0.793823 0.730118 0.287976 -0.619676 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.565838 -0.707074 -0.424114 -0.450082 0.555203 0.699411 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.836943 -0.000241 0.547289 0.570347 -0.655508 0.494989 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.465479 0.249437 0.849182 0.921714 -0.381203 -0.071600 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.166351 -0.355252 -0.919850 0.947135 -0.160147 -0.278008 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.367833 -0.656151 0.658912 -0.733060 -0.062361 0.677299 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.305050 0.208777 -0.929170 -0.822429 -0.539259 0.181137 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.643481 0.754399 -0.129670 -0.729861 0.631534 -0.261661 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.952913 0.241231 0.183748 0.900735 0.433604 0.025773 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.883440 0.457676 -0.100334 0.324320 0.842987 -0.429172 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.487190 0.858120 -0.162097 -0.073677 0.992033 -0.102190 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.404371 0.494273 0.769532 0.142011 0.189570 -0.971543 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.090018 -0.995603 -0.025909 0.636243 0.715259 -0.289136 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.963091 -0.128003 -0.236794 -0.587226 -0.060613 0.807150 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.577132 0.707987 0.407029 -0.171429 -0.981952 0.079886 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.537967 0.545520 -0.642651 0.175051 -0.233350 -0.956507 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.196889 0.245380 -0.949223 0.856294 0.377343 -0.352665 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.433834 -0.839998 0.325871 0.375402 0.852139 -0.364600 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 -3.604864 0.747736 2.079281 -0.840236 0.154723 0.519678 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.490065 0.862979 -0.122895 0.477935 -0.396858 0.783634 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.066002 0.340038 -0.938093 -0.551693 0.686431 -0.473758 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.036845 -0.402322 -0.914756 0.568388 0.464798 0.678894 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.443762 0.872406 -0.204898 0.151554 -0.941262 -0.301756 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.393992 -0.649341 0.650482 0.738319 -0.396496 0.545597 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.600283 -0.290783 0.745054 -0.930903 -0.364085 0.029364 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.852207 0.409436 0.325736 0.988052 -0.144256 -0.054250 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.342760 0.289733 0.893628 -0.850289 0.456171 0.262519 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.393233 -0.918423 -0.043200 0.554147 0.236719 -0.798051 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.619541 0.643587 0.449406 -0.101668 0.900559 -0.422679 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.852195 -0.189816 -0.487579 0.041466 0.919199 0.391604 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.786726 0.430402 -0.442511 0.599800 0.111365 -0.792362 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.608377 -0.756533 0.239866 -0.259868 -0.913024 0.314412 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.121841 -0.818138 -0.561965 0.618885 -0.231764 0.750511 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.844323 0.139264 -0.517420 -0.272433 0.117533 -0.954969 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.939642 -0.330336 0.089163 0.310312 -0.022821 0.950361 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.287078 0.723547 -0.627747 0.298835 -0.871061 -0.389808 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.647826 -0.337893 0.682752 -0.572587 0.819212 -0.032172 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.233361 0.832980 0.501685 -0.528780 0.828081 -0.186209 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.232862 -0.102286 0.967116 0.446932 0.453208 0.771268 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.493547 -0.105637 -0.863280 -0.387411 -0.307829 -0.868996 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.712688 0.428845 0.555128 0.713707 0.368595 -0.595618 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.840236 0.154723 0.519678 0.470681 -0.635636 0.611904 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 3.607629 -0.925650 -2.224545 0.863298 -0.240332 -0.443799 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 -0.275438 -0.734715 0.619942 -0.316819 -0.038995 0.947684 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.089366 0.797818 0.596239 -0.093037 -0.243566 0.965412 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.508150 0.769375 -0.387099 0.730361 0.676776 -0.092452 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.677894 -0.473518 0.562353 0.702085 -0.089497 -0.706447 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.500960 0.486890 -0.715525 -0.994564 -0.104056 0.003771 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.309293 0.893962 0.324299 -0.290420 0.310450 0.905139 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.003761 -0.161239 0.986908 -0.977419 0.158580 0.139661 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.583557 0.803278 -0.119185 0.401321 0.669099 0.625498 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.096239 -0.815504 -0.570693 -0.818176 -0.570096 0.074692 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.607755 0.213793 0.764805 0.287281 -0.867801 -0.405451 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.027034 -0.087938 -0.995759 0.365582 0.433492 0.823672 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.492364 0.477271 0.727867 0.566636 0.053995 0.822197 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.825671 0.541311 0.158903 0.020217 0.835272 0.549465 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.212324 0.095351 0.972536 0.042774 0.409939 -0.911109 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.695780 -0.293975 0.655339 -0.026369 0.311658 -0.949828 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.899931 0.069951 0.430385 0.134354 0.617639 -0.774901 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.672792 -0.147068 -0.725067 0.259903 0.478255 -0.838882 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.684834 0.274660 -0.674955 -0.590837 0.763568 0.260529 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.195350 0.843175 -0.500893 -0.453487 0.459673 -0.763578 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.447153 0.064344 0.892140 0.428506 -0.568223 0.702499 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.023741 -0.994560 0.101422 -0.061358 0.491940 0.868464 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.812849 -0.575008 0.092970 -0.086003 0.994122 -0.065763 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.863298 -0.240332 -0.443799 -0.893850 0.441934 -0.075677 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 0.980374 0.650873 4.306211 0.394752 0.215058 0.893264 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 0.556604 0.449632 -0.698587 0.366050 -0.480317 -0.797059 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.581629 0.098096 -0.807518 0.353855 -0.569183 -0.742171 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.104120 -0.144602 -0.983996 0.253910 0.943369 -0.213504 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.025674 0.724513 -0.688783 0.219955 -0.329418 0.918207 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.407233 -0.641166 0.650437 0.946791 -0.317654 -0.051804 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.631889 0.769212 0.095025 -0.059005 -0.725860 -0.685307 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.732563 0.295400 0.613262 -0.403295 -0.552282 -0.729614 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.955515 -0.141862 -0.258587 -0.999024 0.025998 -0.035711 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.213332 -0.936136 -0.279534 -0.370847 -0.778111 0.506968 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.537740 -0.116647 -0.835002 0.931529 -0.360022 -0.051353 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.207250 0.846363 -0.490630 0.623718 -0.778627 0.068671 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.501765 0.231685 0.833399 -0.055883 -0.456123 0.888160 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.841725 0.521372 -0.140251 -0.685877 -0.069487 -0.724393 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.506335 -0.660920 -0.553904 0.427266 -0.898274 -0.102707 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.999676 0.023951 -0.008602 -0.949563 0.126381 0.286980 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.302264 0.908718 0.287868 -0.320231 -0.698145 -0.640348 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.756200 -0.558278 0.341301 -0.900637 0.376175 -0.217590 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.950003 -0.294226 -0.104528 -0.183725 -0.016422 -0.982840 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.037589 -0.068625 0.996934 0.032098 -0.884647 0.465156 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.232071 -0.419056 -0.877801 -0.657445 0.260771 -0.706941 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.726675 -0.444757 -0.523579 0.269767 0.741822 0.613943 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.889966 0.369657 -0.267045 0.700807 0.287253 -0.652959 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.394752 0.215058 0.893264 0.218828 -0.342555 -0.913658 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 4.321303 -0.605152 1.044398 0.991366 -0.066690 0.112898 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 -0.688428 -0.676458 0.261669 0.925205 0.301487 0.230438 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.181992 0.757885 -0.626490 -0.372310 -0.131172 -0.918792 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.539586 0.091402 0.836955 0.898995 -0.337307 0.279341 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.869510 0.490189 0.060555 0.165269 -0.984077 0.065407 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.357922 0.453890 -0.816012 -0.135095 0.424645 0.895224 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.450135 0.837906 -0.308693 0.806268 0.436615 0.399124 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.395597 0.874758 -0.279824 -0.429157 -0.187351 -0.883586 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.943287 -0.311626 -0.114449 0.512459 0.852073 0.106576 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.799238 0.599178 -0.046953 -0.162761 -0.986292 0.027156 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.124961 0.975599 0.180532 0.866515 -0.059475 0.495595 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.117544 -0.968856 0.217948 -0.181289 0.633680 0.752053 0.323363 0.169002 1.000000 0.200000 0.000000
