44.000000
19 0 -0.301572 -0.918752 0.254850 0.830167 0.496834 0.252939 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.633139 -0.013830 -0.773914 0.858320 0.093679 0.504491 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.056761 0.005299 -0.998374 0.637672 0.311432 -0.704546 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.943823 -0.328777 0.033216 0.209765 -0.626028 0.751058 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.884042 -0.222577 -0.411010 0.480169 0.869243 0.117701 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.551273 -0.312862 -0.773444 0.401937 0.898699 -0.175462 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 3.160681 -0.968808 -0.581577 0.928536 -0.321912 -0.184916 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.051859 -0.341613 0.938409 0.546943 0.526789 0.650651 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.171867 0.891766 -0.418587 -0.776881 0.425528 0.464093 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.231548 0.162441 0.959165 0.355529 -0.212127 -0.910275 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.784042 0.058706 0.617925 0.916398 0.355818 0.183328 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.284065 -0.886317 0.365716 0.423159 0.742316 0.519522 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.221742 0.666358 0.711897 0.344523 -0.196074 -0.918074 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.868548 -0.080070 -0.489094 0.756171 0.568747 -0.323625 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.487666 0.808145 0.330279 0.930134 -0.345817 -0.123538 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.610080 0.521650 0.596392 -0.941961 -0.004447 0.335692 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.496704 -0.793169 -0.352374 0.901549 0.212627 0.376828 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.000868 0.968046 0.250772 -0.187135 -0.886789 -0.422594 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.922476 0.324769 0.208719 -0.439680 -0.352731 0.825992 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.209070 0.192580 -0.958751 -0.979637 -0.009269 0.200562 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.779412 0.263361 -0.568469 -0.499431 0.630365 0.594314 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.728640 0.554658 -0.401795 0.371601 -0.398484 0.838524 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.943399 -0.279491 -0.178560 -0.289394 0.930719 -0.223638 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.459732 0.564771 -0.685333 0.917216 0.385683 0.099815 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.511043 -0.078724 -0.855942 -0.111078 -0.305582 -0.945664 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.509142 -0.858615 0.059617 0.467607 -0.263688 -0.843690 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.782666 -0.414450 0.464398 0.814201 0.576612 -0.067788 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.415694 0.886468 -0.203405 -0.259242 -0.298263 -0.918604 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.609990 -0.604974 -0.511779 -0.754221 -0.609716 -0.243713 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.928536 -0.321912 -0.184916 0.855807 0.364229 -0.367330 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -2.222321 0.022053 -1.340835 -0.883227 0.051702 -0.466087 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.167294 -0.877186 -0.450064 -0.745806 0.617163 0.250764 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.093356 0.918399 0.384484 -0.310923 -0.471070 0.825481 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.658503 -0.017550 -0.752373 -0.528151 0.722195 -0.446645 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.511371 -0.361105 -0.779809 0.277220 0.520659 0.807504 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.872440 0.483768 -0.069412 -0.134829 0.989185 0.057750 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.303934 0.916846 -0.258878 -0.576399 0.576462 0.579186 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.635151 -0.673695 0.377781 0.953709 0.250149 0.166928 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.342672 -0.809979 0.475930 -0.404172 0.026690 -0.914293 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.244031 -0.966958 0.073758 0.291440 -0.716892 0.633347 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.931261 0.335777 0.141443 -0.199829 -0.449435 0.870676 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.689297 -0.098829 -0.717706 0.019573 -0.024107 -0.999518 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.139989 0.382835 0.913149 0.576287 -0.648078 -0.497884 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.861512 -0.498058 -0.098663 -0.558628 -0.778549 0.286000 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.210300 0.218217 -0.952972 -0.247259 -0.803943 -0.540868 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.752678 -0.651129 -0.097499 -0.113778 -0.992445 0.045914 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.573329 -0.123995 0.809889 -0.630778 -0.454318 -0.629059 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.619230 0.635568 -0.461093 0.577068 -0.577154 0.577828 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.241418 -0.505109 0.828602 -0.568216 0.343846 0.747596 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.888179 -0.303771 0.344764 -0.253470 -0.676554 0.691395 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.614905 0.782818 0.095331 0.495114 -0.780270 0.382152 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.874583 -0.097114 -0.475050 -0.751713 0.385093 0.535379 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.532994 -0.531374 -0.658452 0.330614 -0.636623 0.696710 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.883227 0.051702 -0.466087 -0.715924 0.690993 0.099905 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -0.523388 -0.166597 -2.263649 -0.237775 -0.118767 -0.964032 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.636863 0.257662 -0.726647 0.467208 -0.882393 0.055675 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.758086 0.651819 0.020919 0.783140 0.315274 0.535999 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.021325 0.986504 -0.162343 -0.116877 -0.129476 0.984670 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.813369 0.571821 -0.107009 -0.862471 0.373493 0.341535 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.307983 0.467382 0.828674 0.943689 0.249211 0.217588 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.716310 0.691228 0.095414 0.624513 0.780330 0.032676 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.556431 -0.717816 -0.418480 -0.641725 0.731212 0.231340 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.877883 0.178559 0.444341 0.101850 -0.843983 0.526611 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.567711 0.122918 0.814000 0.352785 -0.878358 0.322537 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.563535 -0.747890 0.350841 -0.507475 0.588576 -0.629322 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.989719 0.000608 -0.143024 0.765124 0.240173 0.597413 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.117528 -0.741628 -0.660435 -0.009679 -0.036082 -0.999302 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.534914 0.598996 0.595878 -0.197168 -0.338457 0.920093 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.484662 0.359326 -0.797489 -0.473127 -0.292753 0.830931 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.916308 0.195728 0.349385 0.510593 0.820550 0.256890 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.037866 -0.024407 0.998985 0.990646 0.088790 -0.103622 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.212356 -0.606497 0.766203 -0.218622 0.338432 0.915242 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.050578 0.807779 0.587312 -0.579495 -0.802188 0.143804 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.186748 0.480197 -0.857051 0.000464 0.822716 0.568453 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.452235 -0.395591 0.799369 0.018630 -0.999812 -0.005405 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.874583 0.097114 0.475050 -0.622926 -0.723990 -0.296313 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.332096 -0.823492 -0.459971 -0.574358 -0.780969 -0.245359 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.237775 -0.118767 -0.964032 -0.543576 -0.521740 0.657505 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -2.206075 -3.741847 0.292097 -0.539805 -0.838738 0.071615 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 0.994692 0.067028 -0.078077 -0.814679 -0.560389 -0.149206 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.271062 -0.295918 0.915947 0.884078 0.427104 0.189706 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.011706 -0.837600 -0.546159 0.542412 -0.711397 -0.446881 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.064416 0.963537 -0.259707 0.864160 0.158032 -0.477758 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.271332 0.308143 0.911826 -0.191038 0.288565 -0.938208 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.026400 0.925153 0.378674 0.674610 0.466545 0.572047 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.583351 0.770622 -0.256599 0.912942 -0.218547 0.344636 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.841242 -0.480716 0.247434 -0.161464 -0.928776 0.333623 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.057447 -0.122600 -0.990792 0.817328 -0.535031 -0.213815 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.895068 -0.437237 0.087621 0.650241 0.372734 0.662009 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.738232 0.504655 0.447590 -0.690920 -0.677724 0.251635 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.060391 0.996329 0.060674 -0.173082 -0.866796 0.467662 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.870545 -0.231987 -0.433974 -0.714285 0.628286 0.308308 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.468522 -0.603204 -0.645471 0.454619 0.667292 -0.589951 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.113913 -0.621986 0.774698 0.621518 0.298613 0.724255 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.375998 -0.892616 0.248720 -0.286457 0.262673 0.921382 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.397377 0.862967 0.312058 0.925363 -0.376551 0.043740 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.349366 0.772171 0.530750 0.238690 -0.063227 -0.969035 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.056809 0.623671 -0.779620 0.402533 -0.909422 -0.104496 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.986373 -0.009109 0.164270 -0.260195 -0.152432 -0.953448 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.254323 0.274584 0.927321 -0.236918 -0.639031 -0.731785 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.414407 0.816034 -0.402933 -0.731479 0.566226 -0.379903 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.539805 -0.838738 0.071615 -0.939520 -0.091280 -0.330106 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 3.279074 -1.748704 1.560790 0.862779 -0.394526 0.316166 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.129577 -0.302829 -0.944195 -0.934130 0.339900 0.108941 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.404158 0.529183 0.746071 -0.980457 -0.175329 -0.089242 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.760427 -0.453808 0.464553 0.611453 0.145179 0.777848 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.429601 0.892696 0.136153 -0.641927 0.636466 -0.427598 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.272362 0.915940 0.294743 0.637227 0.769377 -0.044729 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.865847 -0.330060 0.375991 -0.552847 0.130593 -0.822986 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.309313 0.830775 -0.462752 -0.611269 -0.538306 -0.580152 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.596731 0.761556 -0.252870 0.100147 -0.671446 -0.734255 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.162804 -0.508165 -0.845732 -0.952137 -0.281199 0.119845 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.622477 0.197275 -0.757367 0.984931 0.158596 0.068977 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.036128 -0.877632 0.477972 0.595736 -0.783274 0.177711 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.287148 0.913607 0.287868 -0.459218 -0.757507 -0.464007 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.865190 0.494641 -0.082317 -0.990717 -0.135939 -0.000029 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.558046 -0.320609 -0.765372 -0.125232 -0.608692 0.783461 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.402735 -0.894048 -0.196169 -0.812929 0.514660 0.272526 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.590895 0.309872 -0.744864 0.950238 -0.231160 -0.208836 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.370661 -0.899967 -0.229498 0.310688 -0.557104 0.770135 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.922047 -0.058438 -0.382641 -0.505748 0.846893 -0.164292 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.051859 0.341613 -0.938409 -0.055661 -0.684739 -0.726660 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.922181 0.298347 0.246114 0.425644 0.373042 -0.824419 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.713034 -0.462026 -0.527365 -0.089191 -0.794369 -0.600852 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.264473 -0.478526 0.837297 -0.307063 -0.894626 0.324585 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.862779 -0.394526 0.316166 -0.396309 0.831250 -0.389823 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 2.504347 2.436713 -2.180100 0.507599 0.664951 -0.547890 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.496532 -0.647014 -0.578644 -0.274995 0.482910 0.831369 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.956343 0.212578 -0.200545 0.921790 0.257580 0.289753 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.244571 -0.732590 0.635214 -0.254913 0.383694 -0.887580 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.598118 0.603893 0.526847 0.446171 -0.784256 -0.431131 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.935289 0.247244 0.253190 -0.898174 -0.109614 -0.425756 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.814299 -0.477497 0.330021 0.223998 -0.974309 0.023409 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.474320 -0.590919 -0.652561 0.220601 0.938332 -0.266212 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.219090 -0.557469 0.800767 -0.240437 0.797941 0.552703 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.647298 0.441907 -0.621066 0.188219 0.590743 -0.784599 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.237312 0.193561 0.951954 -0.689067 -0.724513 -0.016338 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.778905 -0.106023 -0.618115 0.131406 0.955448 -0.264294 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.333452 -0.937586 -0.098704 -0.694008 0.664578 0.276927 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.262199 0.804454 0.533015 0.099955 -0.851731 -0.514357 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.393549 -0.874751 0.282718 -0.171459 -0.400802 0.899978 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.843162 -0.513821 -0.158323 0.230280 -0.618946 0.750917 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.308004 0.941726 0.135222 -0.850819 0.325409 0.412573 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.053083 0.431205 -0.900691 0.727298 0.438489 0.527982 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.168130 -0.971983 -0.164263 -0.432737 -0.894684 0.110810 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.171867 -0.891766 0.418587 -0.278594 0.604260 -0.746495 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.629802 0.772268 0.083374 -0.626644 0.709978 0.321323 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.758086 -0.651819 -0.020919 -0.672117 -0.329428 0.663126 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.504722 -0.810245 -0.297925 0.949201 0.089819 0.301579 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.507599 0.664951 -0.547890 -0.715358 -0.418132 -0.559847 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 2.132591 -0.247559 3.677186 0.452786 -0.041070 0.890673 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.404158 -0.529183 -0.746071 -0.899187 0.208013 0.384960 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.434916 -0.043750 0.899408 -0.130683 -0.065074 -0.989286 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.314652 -0.908557 -0.274805 -0.759001 0.623853 -0.186344 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.146256 -0.515894 -0.844075 0.609798 -0.080593 0.788449 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.014770 0.947936 -0.318117 0.071823 -0.904910 0.419500 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.746144 0.646686 -0.158326 -0.080966 0.421930 -0.903006 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.494009 0.246933 -0.833654 -0.258006 0.065213 -0.963940 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.830896 0.531032 0.166182 0.166027 0.936172 -0.309864 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.997659 -0.014323 -0.066864 0.971555 -0.042072 0.233047 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.720219 -0.691958 0.049790 -0.221902 0.123681 -0.967193 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.281743 0.204130 -0.937524 -0.289428 0.941793 0.171048 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.574951 0.714242 0.399111 -0.533144 0.452472 0.714861 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.395398 0.856166 0.332625 0.973445 -0.065806 0.219259 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.899901 -0.401583 0.170027 -0.648446 -0.539714 0.536867 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.705571 0.415292 -0.574197 -0.566874 -0.797295 0.207305 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.414624 -0.337512 0.845087 -0.871316 -0.402103 -0.281286 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.897803 -0.265363 -0.351472 -0.047965 -0.452095 -0.890679 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.460332 -0.572140 -0.678786 -0.933623 -0.105017 0.342520 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.231548 -0.162441 -0.959165 0.243708 -0.346484 -0.905845 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.706210 -0.291880 -0.645037 0.645012 0.079793 -0.759995 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.058774 0.596547 0.800424 0.065440 -0.713074 0.698028 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.994286 -0.106233 0.010507 -0.402214 0.792791 -0.457936 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.452786 -0.041070 0.890673 -0.339065 0.647478 -0.682501 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 1.178591 -3.002231 2.843999 0.178464 -0.666152 0.724149 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 0.760427 0.453808 -0.464553 0.911868 0.212970 -0.350913 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.616040 -0.166934 0.769823 -0.417874 0.311815 -0.853319 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.314652 0.908557 0.274805 -0.840009 0.448265 0.305686 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.998971 0.045134 -0.004501 0.058575 0.240116 -0.968975 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.177561 0.979669 -0.093389 0.922057 0.089580 -0.376545 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.827946 0.519951 -0.210133 -0.072494 -0.007960 -0.997337 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.547158 0.682219 -0.484970 0.824762 -0.564885 -0.025950 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.126023 0.852917 -0.506607 -0.234962 -0.796999 -0.556404 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.410062 -0.042518 -0.911066 0.251440 -0.152186 -0.955833 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.931218 0.257744 0.257685 -0.002071 -0.444098 -0.895976 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.798719 0.088603 -0.595145 0.044874 -0.850909 -0.523392 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.266785 -0.494925 -0.826968 -0.336441 0.842311 0.421093 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.694468 -0.531793 0.484676 -0.742036 0.546553 -0.388151 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.588699 0.634027 0.501441 -0.181688 -0.122896 0.975646 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.451844 0.582266 -0.675872 0.631985 -0.534711 0.560963 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.626125 0.629742 -0.459774 -0.409146 0.113749 -0.905351 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.038472 -0.244833 0.968802 0.146456 0.291970 -0.945148 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.438928 0.119917 -0.890484 -0.644567 -0.509688 -0.569870 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.232787 -0.366456 -0.900844 -0.573143 -0.496608 0.651834 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.255390 0.933936 -0.250079 -0.571294 -0.267659 0.775875 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.489695 -0.685482 -0.538807 -0.145189 0.974070 0.173517 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.862918 -0.487019 -0.134851 -0.101521 0.949076 0.298241 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.178464 -0.666152 0.724149 -0.663927 -0.364329 0.653043 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 0.905414 4.051084 -0.771696 0.217743 0.966399 -0.136607 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 0.013442 -0.748957 -0.662482 0.615280 -0.601373 0.509687 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.598118 -0.603893 -0.526847 0.619136 0.128200 0.774748 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.518008 -0.364972 -0.773604 0.283266 -0.953477 0.103156 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.507520 0.041235 0.860653 0.271147 -0.432457 0.859919 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.281915 -0.430306 0.857532 -0.248671 -0.928308 -0.276417 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.498482 -0.006322 -0.866877 0.839100 0.541700 0.049720 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.213631 -0.049623 0.975653 -0.870834 0.355106 0.339923 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.183186 -0.899597 0.396445 -0.293598 0.647179 -0.703534 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.687514 -0.725567 0.029620 0.704953 -0.065145 0.706256 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.811176 -0.389756 0.435987 -0.319687 0.462533 0.826961 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.029122 0.873259 0.486385 -0.879601 0.348303 0.324017 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.625435 0.581626 0.520137 0.229715 -0.957872 -0.172371 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.561862 0.610748 -0.557941 0.376574 0.085081 0.922471 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.300337 0.314585 0.900463 0.366792 0.250177 0.896033 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.256536 -0.726363 0.637642 -0.984209 -0.078101 0.158849 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.937922 -0.037244 -0.344840 -0.516121 0.204983 -0.831625 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.638829 0.510845 -0.575270 -0.159459 -0.473637 0.866164 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.346282 0.114385 -0.931131 0.947302 -0.039258 -0.317926 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.913080 0.249785 0.322324 0.409687 0.862524 0.296999 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.874179 -0.137194 0.465820 -0.082731 0.996181 0.027923 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.925520 0.374811 0.054132 -0.983680 -0.024400 -0.178267 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.183541 0.950227 -0.251756 0.000408 0.978407 0.206689 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.217743 0.966399 -0.136607 0.994210 0.104110 -0.026598 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -2.929471 2.155238 -1.943154 -0.635708 0.462256 -0.618219 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.186267 -0.729667 0.657944 0.081442 0.173574 -0.981448 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.385617 0.526305 0.757828 -0.706283 0.673284 0.218752 0.367320 0.247727 1.000000 0.200000 0.000000
