44.000000
29 0 -0.541675 0.266171 -0.797334 0.351652 0.194137 -0.915779 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.534009 0.696308 0.479572 -0.965267 -0.249438 -0.077715 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.788970 -0.228653 0.570302 0.130356 -0.907307 -0.399753 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.047611 -0.791500 0.609312 0.023442 -0.771544 0.635744 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.245073 -0.923535 0.294995 0.906116 0.355593 0.229147 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.065983 -0.340221 -0.938028 0.639479 0.324858 -0.696802 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.412420 -0.381959 0.827054 -0.313493 -0.704884 0.636286 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.089801 0.416882 0.904514 -0.597600 0.531256 -0.600534 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.160342 -0.288047 0.944097 0.237327 -0.696815 0.676849 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.745094 -0.232471 -0.625134 -0.365783 -0.927236 0.080227 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.842761 0.127175 -0.523049 -0.753729 -0.010576 -0.657101 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.046225 0.535168 0.843480 -0.756309 0.475353 -0.449484 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.167160 0.973726 0.154647 0.703361 0.680841 0.204302 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.667695 -0.015585 0.744272 0.252553 0.874528 0.414026 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.190650 0.607596 -0.771026 -0.416813 0.037763 -0.908207 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.093760 -0.958875 -0.267896 -0.146236 -0.989111 0.016552 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.884807 0.465000 0.029875 0.899215 0.186566 0.395735 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.978540 -0.143501 -0.147878 -0.837774 -0.490686 0.239502 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.536446 -0.788164 -0.301699 0.740559 -0.562439 -0.367744 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.960629 -0.276969 0.021924 -0.276826 0.015600 0.960793 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.397922 -0.147429 -0.905496 -0.198499 -0.965648 -0.167696 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -1.166922 -3.956883 -0.782097 -0.244604 -0.961354 -0.126361 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 0.385666 -0.350801 0.853347 0.511939 -0.156646 -0.844618 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.875577 0.077392 0.476839 0.142967 0.630775 0.762682 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.843081 0.496470 -0.206719 0.756307 -0.396977 -0.520008 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.178734 0.935248 -0.305558 0.567074 -0.307282 0.764202 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.572310 0.771131 -0.278959 0.726370 0.662486 0.183029 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.047611 0.791500 -0.609312 0.308393 -0.247633 -0.918462 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.536496 0.382114 -0.752437 0.588287 -0.779864 -0.213846 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.989711 0.108342 -0.093462 -0.275354 -0.200689 0.940162 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.720053 0.060250 0.691298 -0.719747 0.676995 -0.153762 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.050974 0.947617 0.315315 -0.781899 0.527735 0.331859 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.547615 0.359952 -0.755349 0.206465 -0.969575 0.131517 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.843271 0.497061 -0.204508 0.926878 -0.358282 -0.111941 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.531802 -0.328694 0.780478 -0.260296 0.518901 0.814240 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.455675 -0.726921 -0.513757 0.600352 -0.682696 0.416539 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.428095 -0.893032 0.138667 0.985507 -0.169590 0.003911 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.736186 -0.666504 -0.117483 -0.732777 0.366580 0.573286 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.656777 0.715079 0.239387 0.173089 0.795537 -0.580656 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.399148 0.763535 0.507637 0.437295 0.151427 -0.886478 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.525218 0.850807 0.016527 -0.509450 -0.474879 0.717601 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.555469 0.809148 -0.191659 -0.320082 -0.670967 0.668843 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.037198 0.573861 0.818108 -0.067602 -0.814502 0.576209 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.520654 0.628231 -0.578140 -0.739387 0.494391 -0.457039 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.244604 -0.961354 -0.126361 -0.606346 -0.758626 0.238393 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 0.431502 -2.818423 -3.023890 0.031301 -0.658834 -0.751637 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 0.590832 0.803747 -0.070061 -0.180438 0.951700 0.248413 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.933596 0.181866 -0.308744 -0.745686 0.168817 -0.644556 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.847148 0.445922 0.288955 -0.641592 0.708564 -0.293764 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.168049 0.972058 0.163898 0.652421 0.652905 0.384788 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.158029 0.088903 0.983424 -0.853775 0.161416 -0.494988 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.247419 -0.436249 -0.865142 -0.918359 0.393107 0.045654 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.536496 -0.382114 0.752437 -0.889400 0.249555 0.383002 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.580189 -0.308998 0.753592 -0.741993 -0.670169 0.017896 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.166383 -0.200445 0.965473 -0.211599 -0.606152 0.766685 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.478858 0.451208 0.753064 0.251157 -0.030887 0.967453 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.746315 -0.613305 0.258595 0.526176 0.529539 0.665378 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.033092 -0.997902 0.055655 -0.051954 0.118165 0.991634 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.673519 0.140143 0.725763 -0.037029 -0.641762 -0.766010 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.429350 0.801006 -0.417189 0.251305 -0.486804 0.836581 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.463893 0.625005 0.627831 -0.252225 -0.708027 -0.659606 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.228022 0.891496 0.391459 0.948195 -0.314781 0.042895 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.272351 0.455931 0.847320 -0.740163 -0.419849 0.525249 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.706496 0.505288 0.495527 -0.517741 -0.852746 0.069062 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.609470 -0.782072 0.130040 0.536157 0.460162 0.707663 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.040824 0.527855 0.848353 -0.217262 0.910326 -0.352283 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.006840 0.236489 0.971610 -0.505011 -0.257573 0.823784 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.453192 0.824321 -0.339281 -0.706089 -0.700575 0.103112 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.031301 -0.658834 -0.751637 -0.971639 0.013088 -0.236106 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 1.932139 -3.617634 -1.074751 0.487669 -0.840561 -0.235871 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 -0.932875 0.356593 0.050855 0.612106 -0.423398 0.667877 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.898759 0.098918 -0.427138 -0.088939 0.438089 0.894521 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.535370 0.795992 -0.282446 -0.721321 -0.473384 0.505573 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.150831 0.947435 0.282164 0.598016 0.709800 -0.372237 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.570420 0.487624 0.660942 -0.794237 -0.518864 0.316178 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.025249 0.366961 -0.929894 0.318768 -0.746670 -0.583842 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.989711 -0.108342 0.093462 -0.310804 0.481140 0.819698 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.580189 0.308998 -0.753592 -0.214027 -0.411335 0.886000 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.269108 -0.052361 0.961686 0.312567 -0.768975 -0.557656 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.349887 -0.923479 -0.157372 -0.566143 -0.569649 -0.595804 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.712409 0.691759 -0.118078 -0.668240 -0.594142 0.447717 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.988496 0.148189 -0.030265 -0.644770 0.624112 0.441312 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.071845 -0.822802 0.563769 0.688240 0.603184 0.403107 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.625032 0.663870 0.410623 -0.633585 0.710843 -0.305403 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.335815 -0.785835 -0.519319 0.716740 0.397781 -0.572760 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.273674 -0.365899 -0.889506 -0.477789 0.029220 -0.877989 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.165557 0.883519 0.438162 -0.470885 0.609798 -0.637507 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.935391 -0.291974 0.199485 -0.230384 0.771953 0.592462 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.173395 -0.634439 -0.753274 0.712945 0.621796 -0.324160 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.643617 0.759600 -0.093626 -0.442830 0.823480 0.354657 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.496252 -0.197470 -0.845423 0.425081 0.215120 0.879221 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.048909 0.732681 -0.678812 -0.555822 0.545169 -0.627577 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.487669 -0.840561 -0.235871 -0.624226 0.405460 0.667790 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 1.211320 -3.757887 1.501173 0.315254 -0.876128 0.364711 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.324441 0.776638 0.539974 0.530317 0.402443 -0.746193 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.950440 0.243020 0.193920 -0.260493 0.709546 0.654742 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.481890 0.527514 -0.699651 -0.130516 -0.512145 0.848924 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.772684 -0.571664 -0.275971 0.112353 -0.830727 -0.545225 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.813168 0.530163 -0.240177 0.950096 0.107618 -0.292806 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.168063 -0.745789 0.644634 -0.836314 0.433433 0.335731 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.720053 -0.060250 -0.691298 0.717286 -0.046991 -0.695192 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.166383 0.200445 -0.965473 -0.579117 -0.780671 0.234898 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.269108 0.052361 -0.961686 -0.467578 -0.883923 -0.007203 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.521538 0.843923 0.125670 -0.937117 -0.299290 0.179546 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.640018 0.293322 0.710169 0.491939 0.868807 0.056311 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.077091 0.349516 0.933753 -0.441296 0.880404 0.173628 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.371413 -0.528061 -0.763678 0.870481 0.140160 -0.471825 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.641200 -0.185966 0.744500 0.758411 0.597225 0.261026 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.007695 -0.242436 0.970137 -0.033842 0.575774 0.816908 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.052054 0.990715 0.125592 0.382166 -0.035156 0.923425 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.378185 -0.662078 0.647016 0.466938 0.538836 0.701159 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.547979 0.634913 -0.544614 -0.869924 0.467764 0.156297 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.048951 0.899319 -0.434544 -0.410270 0.715125 0.565928 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.242464 0.564725 -0.788858 0.118645 -0.672344 0.730669 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.356911 0.925693 0.125327 -0.858036 0.129700 0.496943 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.923447 -0.309887 -0.226308 -0.805448 0.592641 0.005572 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.315254 -0.876128 0.364711 -0.386232 -0.161080 -0.908228 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 3.688448 0.250460 2.098064 0.877225 0.103057 0.468887 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.607955 -0.687637 0.396921 -0.622809 -0.681553 0.384181 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.850854 -0.504984 -0.145045 -0.514915 0.152965 0.843484 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.086836 0.804887 0.587041 -0.636315 -0.463550 -0.616623 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.097565 0.282644 -0.954250 -0.082616 0.189981 0.978306 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.046894 -0.886126 -0.461066 -0.521391 0.107569 0.846510 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.115966 0.759659 -0.639899 0.401332 -0.455409 -0.794692 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.455136 0.834770 -0.309856 0.271126 -0.786114 -0.555442 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.478858 -0.451208 -0.753064 0.043810 0.702972 -0.709867 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.970425 0.228627 0.077487 0.531005 -0.083999 -0.843195 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.521538 -0.843923 -0.125670 -0.458499 0.353587 0.815325 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.823391 -0.365683 0.433940 0.966089 0.246077 0.078221 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.814315 -0.039687 0.579064 -0.349049 0.903571 -0.248442 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.835926 0.545818 -0.057543 -0.528474 0.361446 -0.768161 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.341102 -0.032470 0.939465 -0.327772 0.318323 -0.889515 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.441788 -0.044449 -0.896018 -0.086973 0.222864 -0.970962 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.996684 0.078080 -0.022880 0.378740 -0.862462 0.335730 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.688449 -0.416236 -0.593957 -0.017825 -0.997101 0.073973 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.308103 -0.082951 -0.947730 -0.209776 0.861526 0.462350 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.503410 0.504602 -0.701395 -0.198322 -0.961635 0.189543 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.821507 0.187474 -0.538498 0.786429 -0.617360 -0.019907 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.827439 0.080145 -0.555806 -0.010815 -0.659286 0.751814 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.133651 0.382692 0.914158 0.207418 0.103082 0.972806 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.877225 0.103057 0.468887 -0.477063 0.467404 -0.744274 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 -2.356746 -0.242974 2.884640 -0.626541 -0.102046 0.772679 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.887430 -0.283301 -0.363606 0.462046 0.785044 0.412577 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.308919 -0.911179 -0.272619 -0.056181 -0.984786 0.164439 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.139956 0.901593 -0.409320 0.774170 0.189467 -0.603956 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.777646 -0.556611 0.292321 0.392586 0.702080 0.594104 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.138440 0.937103 0.320425 0.014320 -0.997868 0.063670 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.501007 0.496323 0.708982 -0.797310 -0.377153 0.471225 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.786245 -0.436274 0.437589 -0.927989 -0.370415 -0.040358 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.055180 0.587927 0.807030 -0.909237 -0.267158 0.319241 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.587759 0.202673 0.783239 0.651073 -0.073312 0.755466 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.418515 -0.676554 -0.605904 0.703883 0.235426 -0.670167 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.559403 0.825463 0.075356 -0.224808 -0.766288 0.601884 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.145504 -0.430298 0.890883 0.243683 -0.014201 0.969751 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.055692 0.998281 -0.018286 -0.024833 -0.967201 0.252794 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.908358 0.292663 -0.298720 0.642154 0.766560 0.004987 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.008233 0.468243 -0.883561 -0.673626 -0.440727 0.593286 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.019328 -0.254451 -0.966893 0.581928 0.286849 0.760972 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.774688 -0.000003 -0.632344 0.259660 -0.756320 -0.600464 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.490736 0.683174 -0.540788 0.908343 0.187806 0.373686 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.523743 -0.280669 -0.804312 0.706369 0.707665 -0.015915 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.995458 0.040477 -0.086168 -0.067286 -0.261890 0.962749 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.628250 0.636773 -0.447015 -0.275537 -0.418998 -0.865171 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.369097 -0.621670 0.690864 0.870642 -0.299687 -0.390090 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.626541 -0.102046 0.772679 0.912641 -0.158911 -0.376607 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 0.239886 4.156887 -1.526489 0.068866 0.875130 -0.478963 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 0.239111 -0.691913 -0.681236 -0.942478 -0.066417 0.327602 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.376993 -0.128450 0.917266 -0.923354 0.363585 -0.123383 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.598486 -0.134921 0.789690 -0.433405 -0.603258 -0.669507 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.735277 -0.576305 -0.356706 -0.850358 -0.121104 0.512079 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.848560 -0.189673 0.493934 0.943782 -0.047143 0.327190 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.754689 -0.460101 0.467710 -0.422092 0.115734 0.899135 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.008557 0.976863 0.213694 -0.391559 -0.556648 -0.732683 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.627450 -0.754741 -0.191503 0.505643 -0.254737 -0.824278 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.345796 -0.778235 0.524191 -0.198660 0.892859 0.404151 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.764886 -0.609816 0.207541 0.727420 0.212547 -0.652444 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.082963 -0.239220 0.967415 0.745737 -0.550923 0.374646 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.659824 0.566074 -0.494158 -0.529349 0.596018 0.603781 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.495895 -0.355404 0.792323 -0.465754 -0.882570 -0.064365 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.443004 -0.857517 0.261556 -0.800938 0.558367 0.216158 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.232431 0.501736 -0.833209 -0.979682 -0.189441 -0.065842 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.240969 -0.969775 -0.038358 0.191962 -0.630338 -0.752213 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.914884 0.351281 0.198968 0.799749 0.599155 0.037612 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.950532 0.303922 -0.064188 0.563584 0.809651 0.163826 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.571306 -0.786272 0.235343 0.139107 0.346547 0.927661 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.445698 0.883542 -0.143901 -0.561721 0.539747 0.627011 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.163353 -0.616568 0.770168 0.369499 -0.082015 0.925605 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.922054 -0.289586 0.256818 -0.834651 0.518901 0.184659 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.068866 0.875130 -0.478963 0.871776 0.188729 -0.452093 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 0.534801 1.018940 4.230272 0.185562 0.204472 0.961123 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 0.512069 -0.781101 -0.357304 -0.115626 -0.524781 0.843348 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.171111 0.642749 -0.746722 -0.532600 -0.303025 -0.790261 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.987376 0.156513 -0.024347 -0.340887 -0.848057 -0.405704 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.256492 -0.572229 -0.778952 -0.734836 -0.282189 -0.616754 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.539464 -0.579599 -0.610774 -0.520167 0.837208 0.168848 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.580410 0.248584 -0.775455 0.983920 0.174262 0.039172 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.340790 -0.936184 -0.086155 0.989708 -0.138734 0.035090 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.159152 0.893696 0.419497 -0.046149 -0.141987 -0.988792 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.689718 0.505038 -0.518870 0.115418 -0.542721 -0.831945 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.813280 -0.478320 0.331340 -0.144803 -0.124223 0.981632 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.298180 0.842683 -0.448301 -0.750248 -0.523969 0.403219 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.905756 -0.145927 0.397884 -0.195019 0.263231 0.944816 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.870377 -0.114391 -0.478913 0.091659 -0.988917 0.116801 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.044930 -0.362275 0.930988 0.889385 -0.293949 0.350128 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.721589 0.141955 0.677612 -0.677595 0.341086 -0.651556 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.196970 -0.241252 -0.950263 0.510918 0.688661 -0.514499 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.005136 0.339215 0.940695 -0.988390 0.136853 0.066005 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.140170 -0.854057 0.500938 0.647148 -0.720765 -0.248391 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.534530 0.706648 0.463602 0.086056 0.724088 -0.684318 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.036766 -0.020279 -0.999118 0.039880 -0.069310 0.996798 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.724238 0.689487 0.009319 0.559711 -0.479360 0.675972 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.489018 -0.036364 -0.871515 -0.353480 0.092679 -0.930840 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.185562 0.204472 0.961123 -0.611264 -0.567271 0.551870 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 -0.828807 -0.685129 0.739089 -0.588216 -0.553348 0.589752 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 -0.726912 -0.237819 0.644236 -0.957149 -0.060502 0.283204 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.201383 -0.862935 0.463453 0.017057 0.997824 0.063690 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.966816 -0.034010 -0.253200 0.726478 -0.146648 -0.671360 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.284204 -0.068711 -0.956299 -0.010790 -0.428021 -0.903704 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.721727 0.040295 -0.691004 0.337085 -0.399718 -0.852408 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.410870 -0.017165 0.911532 0.125896 0.691702 -0.711125 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.146679 -0.201472 0.968449 -0.142298 0.290547 -0.946221 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.172543 -0.353936 -0.919216 -0.763112 0.491166 0.420018 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.625032 -0.663870 -0.410623 -0.722049 -0.688774 -0.065086 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.871598 -0.467836 0.146445 0.624072 -0.617635 -0.478603 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.861179 0.317369 -0.397048 -0.060003 -0.705539 -0.706126 0.323363 0.169002 1.000000 0.200000 0.000000
