44.000000
29 0 -0.792358 0.581937 -0.183078 -0.744342 -0.048528 -0.666033 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.256653 0.795592 0.548782 0.621840 -0.758272 -0.195805 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.114132 -0.303737 0.945895 -0.482255 0.402497 0.778091 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.880446 0.267746 -0.391315 -0.430202 0.740914 -0.515725 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.523388 -0.354472 0.774864 0.264950 -0.858224 -0.439607 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.823876 -0.541231 0.168218 -0.217333 -0.283561 0.934002 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.501430 0.660126 -0.559286 0.503265 -0.659191 -0.558741 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.684106 0.142012 0.715424 -0.368447 -0.056621 0.927923 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.798043 0.496469 0.341534 0.171244 0.925345 -0.338250 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.157150 -0.489334 0.857821 0.979780 -0.135246 -0.147445 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.523688 0.531696 0.665621 0.572671 0.433766 -0.695626 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.604554 -0.365494 -0.707763 -0.273946 -0.154038 0.949329 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.978671 -0.035159 0.202401 0.618336 -0.783672 -0.059321 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.908382 -0.189210 0.372882 0.441758 0.722363 0.532016 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.250976 -0.924927 -0.285519 0.843869 0.290396 -0.451172 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.623200 -0.781718 -0.023225 -0.524877 -0.782397 0.335201 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.603278 -0.582241 -0.545024 -0.771717 0.134075 -0.621673 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.957654 0.278830 -0.071780 -0.488066 0.861826 0.138015 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.984106 -0.125469 0.125669 -0.981027 -0.077229 -0.177827 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.247411 -0.764902 -0.594737 -0.984282 0.077210 -0.158832 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.940854 0.311285 0.133774 -0.016438 -0.948989 -0.314879 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 3.560791 -1.783508 1.558038 0.729980 -0.538005 0.421521 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 -0.812713 -0.440399 0.381505 -0.361725 0.065927 0.929951 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.968315 -0.229579 0.098286 -0.938392 0.236321 -0.252136 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.041915 -0.346510 0.937109 0.795321 -0.246768 -0.553687 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.452652 0.871856 0.187012 0.107715 -0.954096 -0.279461 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.886741 -0.459801 -0.047674 -0.196917 -0.850769 -0.487253 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.053142 -0.309483 -0.949419 0.464822 0.882287 0.074231 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.563300 0.484724 0.669130 0.764139 0.219069 -0.606713 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.971891 0.217471 -0.090186 0.079082 -0.307935 0.948115 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.175326 0.874510 -0.452208 0.595053 -0.742973 0.306436 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.718562 -0.077584 -0.691121 0.482306 -0.410789 0.773714 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.697261 0.180866 0.693624 0.583638 -0.798902 0.145334 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.012477 0.905789 0.423546 0.102564 0.993802 -0.042871 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.206609 0.970252 0.126191 -0.421501 0.524115 0.740027 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.403939 -0.560684 0.722819 0.381984 0.788741 -0.481639 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.537501 0.568422 -0.622887 -0.840739 0.453147 -0.296337 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.647810 0.761801 -0.001259 -0.486455 0.332411 -0.808000 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.397678 0.520156 -0.755837 -0.698649 -0.348947 0.624600 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.684597 0.478492 -0.549885 0.958898 -0.274758 0.070873 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.873756 -0.057044 -0.483007 0.417314 0.291756 0.860655 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.426766 0.860816 -0.277249 -0.546066 0.266138 0.794344 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.404257 -0.785850 -0.467991 0.854330 -0.468138 -0.225757 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.091174 -0.929569 -0.357197 -0.031241 -0.485642 0.873599 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.729980 -0.538005 0.421521 0.130473 -0.008700 -0.991414 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 1.579583 -0.078664 3.911465 0.352109 -0.073844 0.933041 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 -0.043118 -0.901881 -0.429827 0.019310 -0.991130 -0.131482 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.009166 -0.850778 0.525445 0.794179 -0.447536 0.411084 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.204324 0.686615 -0.697719 0.910043 0.390931 0.137821 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.643823 -0.763515 -0.050377 0.337167 0.870170 -0.359337 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.959491 0.264798 -0.096223 0.631052 -0.206652 -0.747709 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.523388 0.354472 -0.774864 0.094611 0.339544 0.935820 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.563300 -0.484724 -0.669130 -0.364153 0.917565 -0.159580 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.464727 -0.290457 -0.836459 0.059064 0.858086 0.510098 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.236062 0.969535 -0.065402 -0.801008 0.514186 -0.306594 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.317815 0.943023 -0.098497 0.283297 -0.525384 0.802318 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.269224 0.855583 -0.442151 0.435401 0.895412 -0.093082 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.807193 0.162345 -0.567523 0.555537 -0.076718 -0.827945 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.937337 -0.260344 0.231559 0.314964 -0.179925 -0.931893 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.170980 0.135617 -0.975896 0.657674 -0.309510 0.686781 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.735311 0.397215 0.549125 0.518636 -0.530195 -0.670754 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.130811 0.394865 -0.909379 0.038708 -0.932501 -0.359087 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.891671 0.336286 -0.303044 0.274327 -0.129229 0.952914 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.144914 -0.189532 -0.971122 0.971652 0.007376 -0.236302 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.207236 -0.572685 -0.793149 0.018626 0.981975 0.188090 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.974270 -0.197724 0.108183 0.758577 -0.007491 -0.651540 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.963451 -0.264432 0.042862 -0.504045 -0.441438 0.742342 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.192664 0.811558 0.551592 0.060926 -0.795443 -0.602958 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.352109 -0.073844 0.933041 0.290178 0.880092 -0.375812 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 -1.766474 3.098840 -0.812355 -0.390461 0.900185 -0.192891 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.758185 -0.303820 -0.576931 -0.638505 -0.010278 -0.769549 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.808813 -0.583111 -0.076186 0.027198 0.985587 -0.166969 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.880182 0.437111 0.184968 0.723543 -0.297801 -0.622736 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.207445 -0.752095 -0.625556 -0.029248 -0.991428 -0.127337 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.236781 0.840311 -0.487659 -0.506048 0.133372 0.852131 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.370248 0.924979 0.085617 -0.615921 -0.293491 0.731098 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.345641 0.785941 -0.512668 -0.463231 0.621318 -0.631966 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.413602 -0.487049 -0.769231 -0.659946 0.717100 0.224142 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.514373 -0.306248 0.801020 0.215632 -0.922248 -0.320876 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.196281 -0.753998 0.626866 0.379588 0.138486 -0.914732 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.081656 -0.959250 -0.270504 0.060913 0.146275 0.987367 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.435163 0.836621 0.332714 0.043469 -0.155602 0.986863 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.039617 -0.177107 0.983394 -0.744977 0.656765 -0.116913 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.788526 0.250184 -0.561814 -0.586575 0.170223 0.791804 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.831909 0.544785 -0.105532 0.974384 0.049220 0.219438 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.199555 -0.258043 -0.945300 0.866523 -0.495208 0.062503 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.632597 0.374643 0.677837 -0.270606 -0.758039 0.593421 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.434967 0.289891 -0.852506 0.881422 0.420909 -0.214314 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.112789 0.479549 0.870236 -0.520947 -0.853547 -0.008398 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.325675 0.124866 -0.937200 -0.293241 -0.758034 0.582576 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.562801 -0.571609 0.597092 0.821368 0.451963 0.347972 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.992530 -0.119305 -0.025496 0.932214 0.358279 0.051130 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.390461 0.900185 -0.192891 -0.479074 0.756667 -0.444907 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 2.539473 3.310728 -1.076185 0.529623 0.782734 -0.326843 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 -0.837437 -0.260906 -0.480237 -0.382849 -0.131623 -0.914386 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.255919 0.635928 -0.728080 0.593626 0.476031 0.648847 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.652387 -0.136263 -0.745536 -0.343078 0.697943 0.628628 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.244827 -0.685776 -0.685398 -0.640874 -0.295647 -0.708431 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.080985 -0.843000 0.531782 -0.399207 -0.049282 0.915535 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.501430 -0.660126 0.559286 0.764413 0.635431 -0.109090 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.175326 -0.874510 0.452208 0.906772 0.407468 -0.108327 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.652093 0.586088 -0.480912 -0.531661 0.426497 -0.731735 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.850829 0.523669 0.043132 0.654085 -0.194482 -0.730992 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.874667 -0.193180 0.444566 0.442122 0.412480 -0.796485 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.573890 0.101937 0.812564 -0.300212 0.929484 0.214318 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.206784 -0.624406 0.753231 -0.419416 0.675200 0.606790 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.846365 -0.516478 -0.130064 0.557835 -0.795061 0.238113 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.022510 -0.998248 -0.054716 -0.732215 0.395182 0.554700 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.176936 0.574550 0.799116 0.709457 0.334015 0.620568 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.790975 -0.611535 0.019585 -0.831643 0.328749 0.447542 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.953939 0.245685 0.172158 -0.779332 0.607518 -0.153506 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.108827 -0.026319 -0.993712 0.045750 -0.950503 0.307329 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.031382 -0.996481 0.077727 -0.605268 0.742068 -0.288073 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.469677 -0.565802 0.677695 0.681231 0.646450 -0.343550 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.148148 0.985653 -0.080875 0.217708 0.969503 -0.112545 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.607306 -0.047254 -0.793061 0.699621 0.681616 -0.214313 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.529623 0.782734 -0.326843 -0.384708 0.849408 0.361257 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 -1.601631 -2.873119 -2.942103 -0.483186 -0.616522 -0.621637 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 0.041918 0.996058 -0.078173 -0.514196 -0.001168 0.857672 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.693196 0.618587 0.369906 0.083612 -0.996279 -0.020913 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.260733 -0.191006 0.946327 0.480726 0.597162 -0.642106 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.359329 0.824373 -0.437370 -0.156482 0.289792 -0.944211 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.206711 -0.244723 0.947302 -0.780807 0.115968 0.613915 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.702852 0.707349 0.075204 -0.046403 0.452139 -0.890739 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.967484 0.192795 -0.163724 0.013618 0.902529 -0.430413 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.648882 -0.408711 0.641800 -0.045245 0.989603 0.136527 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.089471 0.859679 0.502938 0.470754 -0.638933 0.608404 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.411920 -0.906328 -0.094300 0.707396 0.543377 0.452032 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.022378 -0.810251 -0.585656 0.705170 -0.054604 -0.706933 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.286532 -0.450347 -0.845628 -0.748370 0.035945 0.662307 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.752822 0.095360 -0.651280 -0.368600 -0.765143 0.527911 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.674807 0.616933 0.405006 -0.614021 0.411923 0.673274 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.411123 -0.041096 -0.910653 0.628652 -0.645111 0.434314 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.659969 -0.045310 0.749925 -0.761739 0.641315 -0.092029 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.083742 0.716686 0.692350 0.717951 -0.667654 -0.196939 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.854192 0.447540 -0.264696 -0.563400 0.720367 -0.404539 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.776614 -0.440486 0.450382 -0.326351 0.598294 0.731806 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.058322 0.493601 -0.867731 0.378361 -0.456303 0.805376 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.919896 -0.264551 0.289490 0.184215 -0.929794 -0.318665 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.349887 -0.227982 0.908627 -0.023128 -0.440495 -0.897457 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.483186 -0.616522 -0.621637 0.764070 -0.131129 -0.631666 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 0.393086 3.691980 1.962859 0.067078 0.826576 0.558813 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.382550 0.288425 0.877762 -0.459871 0.410198 -0.787564 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.341101 -0.641592 0.687030 -0.355908 0.337768 0.871345 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.028648 0.187274 -0.981890 -0.115642 0.229028 -0.966526 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.475818 0.389492 0.788602 -0.079641 0.993261 0.084207 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.114585 -0.982286 0.148273 0.568572 0.820769 -0.055347 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.798043 -0.496469 -0.341534 0.028409 0.684651 0.728317 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.887351 0.395783 -0.236565 -0.899445 0.412193 0.145241 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.269224 -0.855583 0.442151 -0.139563 -0.963931 -0.226627 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.378986 -0.351986 -0.855848 0.359107 -0.503903 0.785572 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.573890 -0.101937 -0.812564 -0.775471 0.268464 0.571465 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.186125 -0.658493 0.729209 -0.652671 -0.739110 -0.166541 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.675448 -0.726917 0.123944 -0.651537 0.058004 -0.756396 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.931447 -0.353706 0.085437 -0.624281 -0.074794 -0.777611 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.152137 0.975726 0.157524 0.527810 -0.032548 0.848738 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.957023 -0.113182 0.267015 0.743373 -0.655305 -0.134062 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.452692 0.887675 -0.084280 -0.403670 -0.068967 -0.912302 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.655092 -0.705325 0.270872 -0.301611 0.953089 -0.025530 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.975699 0.027854 -0.217336 -0.967620 0.214965 -0.132296 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.855949 0.177821 -0.485522 -0.994038 -0.078192 0.075993 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.469905 -0.591292 -0.655410 -0.790353 -0.612430 0.016514 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.674671 -0.144798 0.723777 0.618015 0.766213 0.175998 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.772700 -0.260581 0.578820 0.308311 0.386575 0.869197 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.067078 0.826576 0.558813 0.113133 0.907487 -0.404560 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 3.531898 0.313991 2.538828 0.690059 0.231591 0.685700 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 0.650921 0.426878 -0.627756 0.179562 -0.363214 0.914239 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.749348 0.328583 -0.574901 0.524384 -0.806067 -0.274366 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.555062 0.661768 -0.503954 -0.806462 0.100264 0.582723 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.297081 0.017136 -0.954698 0.727442 0.583333 0.361318 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.031655 0.571707 -0.819847 0.791700 0.566864 -0.227764 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.157150 0.489334 -0.857821 0.190496 -0.571231 -0.798377 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.012477 -0.905789 -0.423546 0.755741 0.614319 -0.226865 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.807193 -0.162345 0.567523 -0.447365 0.506358 -0.737202 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.280534 -0.959776 0.011409 -0.154285 -0.932858 0.325532 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.206784 0.624406 -0.753231 -0.823877 -0.462976 0.326924 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.781712 0.529059 0.330185 -0.457745 0.278443 0.844357 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.675448 0.726917 -0.123944 0.813636 0.581039 0.019750 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.349214 0.927016 -0.136712 -0.180587 -0.026435 -0.983204 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.268605 0.081861 -0.959766 -0.897732 0.042006 -0.438534 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.179322 -0.556565 0.811220 0.826256 -0.473579 0.304997 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.890603 0.245317 -0.382942 -0.602524 0.325070 0.728899 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.313421 -0.296661 -0.902086 -0.106394 0.564427 -0.818598 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.510035 -0.386155 -0.768602 0.769165 -0.269589 0.579402 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.162315 -0.749709 -0.641553 0.075156 -0.051215 0.995856 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.033313 0.235198 0.971377 0.404830 0.085671 0.910370 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.300060 0.838570 0.454714 -0.703927 -0.288958 -0.648838 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.527059 -0.713046 0.462357 0.041884 0.692547 -0.720156 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.690059 0.231591 0.685700 -0.055818 -0.357100 -0.932397 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 2.570926 2.864972 2.162621 0.479690 0.761150 0.436519 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 -0.190573 -0.979464 0.065814 -0.500759 -0.844593 0.189482 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.908244 -0.390261 0.150962 -0.105738 -0.899904 0.423076 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.620725 0.351680 -0.700730 0.485818 -0.101238 -0.868177 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.158905 -0.365051 -0.917326 -0.476298 -0.225534 0.849867 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.978909 -0.084946 -0.185800 -0.118168 0.387863 0.914111 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.523688 -0.531696 -0.665621 0.023166 -0.959761 -0.279861 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.206609 -0.970252 -0.126191 0.369664 -0.176171 -0.912312 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.783490 -0.253502 0.567346 -0.302842 0.932967 -0.194575 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.859910 0.429176 0.276337 0.106875 -0.883446 0.456181 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.894372 0.401413 -0.197398 0.720451 0.604015 0.340758 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.719233 -0.298992 0.627143 -0.305841 -0.149605 -0.940255 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.931447 0.353706 -0.085437 0.469763 -0.822052 0.321798 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.349214 -0.927016 0.136712 -0.980986 -0.103820 -0.163974 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.022637 -0.549966 -0.834880 -0.469740 -0.114312 0.875372 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.774083 -0.620223 0.126962 0.839896 0.121806 0.528902 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.551194 -0.795308 -0.252328 -0.721118 0.592358 -0.359305 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.166807 0.027374 0.985610 -0.081623 0.970122 -0.228476 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.490608 0.538542 -0.685037 -0.585828 0.760500 0.280080 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.026224 -0.914627 -0.403448 0.820024 0.500005 -0.278489 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.437187 -0.309404 -0.844474 -0.438304 0.883947 -0.162873 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.488810 0.871823 -0.031444 0.506215 -0.019725 0.862181 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.534584 -0.465623 0.705277 -0.567688 0.032478 -0.822603 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.479690 0.761150 0.436519 -0.088178 -0.395213 -0.914347 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 2.479133 0.634835 -1.222857 0.848038 0.261921 -0.460683 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 0.507360 -0.550748 -0.662769 -0.331327 0.894630 -0.299766 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.742215 -0.600514 -0.297488 0.371824 0.640274 -0.672158 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.478868 0.704525 -0.523765 0.758147 0.124361 -0.640115 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.165684 -0.179616 -0.969684 0.827335 0.523855 -0.202711 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.977049 -0.143617 -0.157319 0.052879 0.156851 0.986206 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.604554 0.365494 0.707763 0.808208 0.265844 -0.525477 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.786374 0.554576 0.272143 0.246593 -0.828072 0.503477 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.170980 -0.135617 0.975896 -0.940896 -0.250045 0.228457 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.248447 0.907604 -0.338422 0.919699 -0.359219 0.158479 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.022510 0.998248 0.054716 0.071850 -0.402964 -0.912391 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.841971 0.517449 0.152747 0.528845 -0.658923 -0.534924 0.323363 0.169002 1.000000 0.200000 0.000000
