44.000000
19 0 0.188893 -0.975779 -0.110342 -0.484987 -0.171913 0.857457 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.975756 0.216619 -0.031244 -0.201019 0.076517 -0.976594 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.275697 0.933298 -0.230098 -0.899169 -0.426541 0.097768 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.695342 0.402116 -0.595652 -0.553139 -0.698690 0.453729 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.340503 -0.840958 0.420532 0.687831 0.272323 -0.672851 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 -0.767391 2.319439 -0.403860 -0.273376 0.954615 -0.118219 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.677393 -0.698354 0.231172 -0.455332 -0.241743 -0.856874 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.914684 -0.348370 0.204920 -0.120653 0.853659 -0.506664 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.054478 0.991495 0.118196 0.454246 -0.176795 -0.873158 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.528306 0.839683 -0.125802 -0.858874 0.510942 -0.035686 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.774540 0.594703 -0.215445 -0.499732 -0.864888 0.047299 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.595054 -0.302142 -0.744728 -0.041131 0.999152 -0.001886 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.386658 -0.768128 -0.510367 0.576781 0.816405 0.028422 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.478481 -0.515119 -0.711132 -0.551359 0.812699 0.188477 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.851082 0.080572 0.518813 0.988463 -0.038337 0.146529 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.663814 -0.003494 -0.747890 -0.370626 0.726518 0.578626 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.832123 0.398857 -0.385338 -0.591206 0.806517 -0.002302 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.598487 0.525135 0.605018 -0.208558 -0.977168 -0.040583 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.038636 -0.607603 0.793301 -0.531185 0.782865 -0.323983 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.176625 0.829514 0.529820 0.961621 0.239710 -0.133507 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.276210 0.620925 -0.733594 0.126318 -0.239626 0.962613 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.894458 0.065221 0.442369 0.119830 -0.750379 -0.650055 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.464959 -0.858392 -0.216740 0.195248 0.267853 0.943469 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.941552 -0.329906 -0.068125 -0.900293 -0.415746 -0.128946 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.018503 0.349659 0.936694 -0.090756 -0.091625 0.991649 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.015435 -0.990646 -0.135580 -0.142793 -0.463948 0.874278 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.514938 -0.856685 0.030487 -0.765298 0.604025 0.222427 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.312509 0.385735 -0.868070 -0.942999 -0.187386 -0.275026 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.273376 0.954615 -0.118219 0.543902 -0.455766 -0.704591 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 -1.500312 -1.413720 0.979111 -0.640667 -0.635094 0.431511 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 -0.881628 -0.083093 -0.464573 0.779844 -0.020246 0.625647 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.504771 0.258270 0.823713 0.399427 0.598126 0.694769 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.266449 0.111958 0.957325 0.140359 -0.275195 0.951087 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.212876 0.795856 0.566831 0.361403 0.566749 -0.740394 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.107476 0.746610 -0.656522 -0.297021 0.473306 0.829313 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.661770 -0.746536 -0.068873 -0.302870 -0.474645 0.826427 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.401154 -0.898037 0.180569 0.885675 -0.184289 -0.426165 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.859057 -0.275163 0.431632 0.842545 -0.091851 -0.530737 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.431415 -0.796420 0.423789 0.867707 0.496806 -0.016401 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.896000 0.414920 0.158197 0.946279 0.089740 0.310650 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.250199 -0.713819 -0.654112 -0.831614 0.359976 0.422890 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.596828 0.738968 0.312607 0.450448 0.842218 -0.296254 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.862156 -0.038006 0.505215 0.968871 -0.009132 0.247398 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.434292 -0.726853 0.532048 -0.258087 -0.209116 -0.943219 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.653639 -0.618055 -0.436765 -0.988454 0.017951 -0.150453 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.190258 -0.346389 -0.918595 -0.249653 0.874993 -0.414803 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.443608 -0.186099 -0.876686 -0.150402 0.161120 -0.975407 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.063026 0.784871 0.616446 -0.878946 0.146822 -0.453760 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.975756 -0.216619 0.031244 -0.442313 0.845428 -0.299351 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.485874 0.864701 0.127354 -0.416927 0.058899 0.907030 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.521388 0.177633 -0.834627 0.504680 -0.859365 -0.082399 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.233804 0.953935 -0.187998 0.753019 -0.048917 -0.656178 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.640667 -0.635094 0.431511 0.273606 0.842120 0.464730 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 3.313003 -2.225439 -1.866208 0.825322 -0.459332 -0.328416 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.858039 -0.364681 0.361630 0.344604 0.350223 0.870972 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.542071 0.547993 -0.637074 -0.092450 -0.814260 -0.573091 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.507243 -0.509036 0.695404 -0.310845 -0.945120 -0.100614 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.079632 0.264547 0.961080 0.850596 -0.315818 -0.420410 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.471877 0.871788 -0.131597 0.594038 -0.286399 -0.751728 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.741226 0.509449 -0.437088 -0.986682 -0.037012 -0.158396 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.929997 -0.025698 -0.366667 -0.545293 0.036783 -0.837438 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.244707 0.935127 -0.256236 0.583386 0.280419 -0.762250 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.572806 -0.088601 -0.814889 0.442074 0.807044 0.391472 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.722381 -0.548901 0.420564 -0.785899 0.385789 0.483249 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.076717 -0.955346 -0.285356 -0.273522 0.211145 -0.938405 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.290696 -0.572670 0.766515 0.290277 0.947070 -0.137105 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.713916 -0.570377 -0.406194 -0.964453 0.224398 0.139554 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.725842 0.456416 0.514624 -0.117082 -0.839788 -0.530140 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.760746 0.538029 0.363028 -0.775568 0.535575 -0.334147 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.115321 0.953517 0.278401 0.275846 0.936303 -0.217361 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.958421 0.283572 0.031888 0.917717 0.063338 0.392152 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.710964 0.702635 0.028874 -0.748965 0.661073 -0.045101 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.429444 -0.269669 -0.861892 -0.751207 -0.519369 -0.407363 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.003932 0.394924 -0.918705 -0.177037 0.980513 0.085163 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.966145 0.134111 0.220403 0.195093 0.526454 0.827517 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.256779 0.966451 0.006111 -0.576290 0.738734 -0.349516 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.825322 -0.459332 -0.328416 0.473246 0.868359 0.148295 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 3.927427 0.087100 -1.851586 0.927057 -0.107466 -0.359188 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.729407 -0.630820 0.264633 -0.760405 -0.534242 0.369282 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.737316 -0.256691 -0.624880 -0.370711 -0.524876 0.766210 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.434009 -0.802396 0.409631 0.580664 -0.303858 -0.755315 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.153378 -0.606028 0.780516 0.987377 0.125010 0.097258 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.809548 0.357758 -0.465447 0.892048 0.150114 -0.426282 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.889853 0.050704 -0.453421 -0.542517 -0.595905 0.592092 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.845889 -0.446631 -0.291536 0.266280 -0.662167 0.700450 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.611673 -0.200656 0.765241 -0.593209 -0.351659 -0.724182 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.172356 -0.053269 0.983593 -0.771508 0.356767 0.526776 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.630104 -0.055046 0.774557 0.426232 -0.688731 -0.586495 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.285065 -0.892736 0.348941 -0.048242 0.761289 0.646616 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.885506 -0.392852 -0.248085 -0.325241 0.235872 -0.915742 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.470778 0.092085 -0.877433 0.084441 -0.136650 -0.987014 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.773224 0.625138 0.106433 -0.179277 -0.906226 -0.382903 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.929886 -0.049543 0.364497 -0.253261 0.052853 -0.965953 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.068022 0.981318 0.179969 -0.650785 0.501133 0.570389 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.847892 -0.529888 0.017235 0.295648 0.258175 0.919749 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.111037 -0.746641 -0.655895 -0.281156 0.707941 0.647897 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.695342 -0.402116 0.595652 -0.252396 -0.402226 0.880063 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.702544 0.711558 -0.010829 -0.320016 0.916032 -0.241815 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.920034 -0.348489 0.179144 0.725323 0.238053 0.645940 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.256779 -0.966451 -0.006111 0.820481 -0.285020 -0.495556 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.927057 -0.107466 -0.359188 0.444838 -0.623788 0.642656 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 -3.954877 -0.966681 0.683924 -0.952164 -0.278704 0.125330 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.616119 0.146767 0.773858 0.890589 0.193394 0.411642 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.900222 -0.418342 -0.120789 0.766403 -0.603031 -0.221314 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.963307 0.008175 -0.268278 0.541183 0.463626 0.701550 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.528687 0.636875 -0.561143 0.392506 -0.099962 -0.914301 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.273601 0.517674 -0.810652 -0.681087 -0.370408 -0.631600 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.766988 -0.416809 0.487851 0.444524 -0.895535 0.020381 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.514228 0.847143 0.133859 -0.923999 -0.006168 -0.382346 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.164844 -0.624433 0.763485 0.375016 -0.276648 -0.884776 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.587488 -0.603352 -0.539282 -0.203246 0.672675 -0.711477 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.278157 0.870580 -0.405857 0.281870 -0.169410 -0.944378 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.133305 0.832127 0.538325 -0.365235 0.848560 -0.382817 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.442780 0.207326 -0.872331 0.611899 0.090512 0.785740 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.818677 -0.445050 0.362904 0.603628 -0.031195 0.796656 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.836059 0.500526 0.224677 0.872833 0.484877 -0.055292 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.813295 0.552582 0.182220 0.344583 -0.469519 0.812905 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.718525 0.486726 -0.496810 -0.330620 0.377854 0.864822 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.008917 0.855644 -0.517488 -0.481098 0.715609 0.506408 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.435144 -0.878873 -0.195528 0.806590 -0.232200 -0.543596 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.677393 0.698354 -0.231172 -0.122675 0.626156 0.769986 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.198783 -0.922075 0.332059 0.753215 0.619248 -0.221808 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.933639 0.081643 0.348788 0.386457 -0.338377 -0.857993 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.200980 -0.454983 -0.867524 -0.766550 0.318390 -0.557699 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.952164 -0.278704 0.125330 -0.308499 -0.165696 0.936682 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 0.382357 -0.450437 4.051356 0.087979 -0.165448 0.982286 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.681147 -0.049079 0.730500 -0.198557 -0.938824 -0.281396 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.942146 -0.248060 -0.225451 -0.595616 -0.010934 -0.803195 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.958464 -0.177616 0.223157 -0.269638 -0.055776 -0.961345 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.585146 -0.022994 -0.810602 -0.612376 -0.590359 -0.525806 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.465666 0.625986 -0.625536 0.638642 0.183617 -0.747276 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.502610 0.134961 -0.853913 -0.861206 0.443014 0.249123 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.178341 -0.596868 0.782268 0.366029 0.844626 -0.390678 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.918447 0.094652 -0.384052 -0.384938 0.662782 -0.642295 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.309887 0.110153 -0.944371 0.968386 -0.247679 0.029730 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.940562 0.300738 -0.157799 -0.003881 -0.763991 0.645215 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.841108 0.347093 -0.414807 0.483752 0.858837 0.168473 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.515443 -0.806915 -0.288457 0.566978 0.807443 -0.163006 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.164961 -0.892583 -0.419623 0.498492 -0.866202 0.034648 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.567793 0.255302 -0.782581 0.480290 -0.783604 -0.394063 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.087518 0.669263 -0.737853 -0.812480 0.357572 -0.460455 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.248837 -0.947077 0.202793 0.239776 -0.807626 -0.538746 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.622221 0.720317 -0.306569 0.629652 0.754279 -0.186017 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.049309 -0.425955 -0.903400 -0.913292 -0.021205 0.406753 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.537994 0.448452 0.713760 -0.018258 -0.280147 0.959783 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.504771 -0.258270 -0.823713 0.186791 -0.181639 -0.965462 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.394537 0.761006 -0.514985 0.482553 -0.627866 -0.610677 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.405779 -0.792070 -0.456037 -0.004464 -0.680015 -0.733185 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.087979 -0.165448 0.982286 -0.952790 0.296820 -0.063946 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 1.921025 -3.622336 0.042121 0.409114 -0.910874 0.054163 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.989838 -0.120781 -0.075056 -0.736866 0.481585 0.474451 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.804596 0.402848 -0.436278 -0.511045 -0.140617 0.847974 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.613458 0.780959 0.117357 0.480031 -0.514931 -0.710223 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.840709 0.249152 0.480761 -0.959993 -0.270841 0.071127 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.378649 0.642344 -0.666347 -0.684033 0.365993 -0.630990 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.571590 0.285008 -0.769451 0.439511 0.375804 0.815844 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.048338 0.364019 0.930136 -0.823286 0.412114 0.390337 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.062661 -0.823596 0.563705 0.767901 -0.535933 -0.350860 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.180541 0.910497 0.372021 0.395353 -0.441651 0.805382 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.456012 0.880553 0.129147 -0.030484 0.852750 0.521428 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.700368 -0.674725 0.232877 0.899495 0.210790 0.382722 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.408443 -0.044635 -0.911692 -0.398749 0.912614 -0.090198 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.304328 -0.740514 -0.599186 0.155716 -0.791920 -0.590437 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.790215 0.576510 0.207838 0.585533 -0.380224 -0.715947 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.452815 -0.275539 0.847960 0.322247 0.925949 -0.196913 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.249268 0.715629 -0.652488 -0.258047 -0.072096 0.963439 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.649222 0.282366 0.706244 0.893432 -0.377599 -0.243308 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.562484 0.717851 0.410246 -0.987784 0.017260 0.154869 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.027277 0.999596 -0.008003 0.670469 -0.645147 -0.366410 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.206011 -0.328421 0.921791 0.434047 -0.860585 0.266452 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.507243 0.509036 -0.695404 0.794370 -0.579354 -0.182552 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.434009 0.802396 -0.409631 0.863030 -0.392934 -0.317462 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.409114 -0.910874 0.054163 -0.257401 -0.713695 -0.651448 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -3.038034 -2.784305 -0.939550 -0.641687 -0.755213 -0.133757 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 0.854352 -0.431510 0.289624 0.634447 0.575995 0.515468 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.900651 0.405423 -0.156399 -0.297683 0.923829 -0.240675 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.542394 -0.683487 0.488522 -0.424250 -0.666380 0.613147 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.642759 0.214659 0.735379 -0.848192 -0.448831 -0.281286 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.063334 0.901481 -0.428159 -0.503768 -0.146994 0.851240 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.211948 0.661688 -0.719199 -0.723288 0.613552 -0.316874 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.433823 -0.751278 0.497372 0.224561 0.942839 0.246224 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.232247 -0.083808 0.969039 0.461642 -0.425622 0.778288 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.682291 -0.650443 -0.333771 -0.852191 0.102460 0.513100 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.844196 -0.060538 -0.532606 -0.757701 0.270728 0.593797 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.113368 0.791269 0.600867 -0.019474 0.563586 0.825828 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.292960 -0.500120 -0.814896 0.252198 -0.121738 -0.959988 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.618738 -0.176144 0.765596 0.706385 -0.388626 -0.591600 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.468653 0.237399 -0.850886 -0.484825 0.589806 -0.645813 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.416977 -0.335236 -0.844835 -0.398413 -0.419483 0.815660 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.101122 -0.827142 -0.552821 0.515307 0.637749 0.572482 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.217812 0.973127 0.074712 -0.576854 -0.765314 0.285542 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.372420 0.917244 0.141300 0.663256 -0.469891 -0.582490 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.504668 -0.857948 -0.096098 0.433807 -0.896559 -0.089407 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.901981 0.431758 -0.003861 0.314620 0.692081 -0.649645 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.187348 -0.474108 0.860304 0.291366 0.734567 -0.612794 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.047077 -0.051263 -0.997575 -0.952822 -0.230370 0.197636 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.641687 -0.755213 -0.133757 0.614144 0.064618 0.786544 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -0.634315 3.033388 -2.840488 -0.209426 0.756251 -0.619860 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.528687 -0.636875 0.561143 -0.945246 0.081012 -0.316145 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.535287 -0.823660 -0.187221 0.658530 -0.609988 -0.440742 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.240723 -0.433366 -0.868473 0.141352 0.976944 -0.159997 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.833233 0.389261 0.392681 0.504629 0.326308 0.799295 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.775726 -0.630855 -0.016467 0.564148 -0.483232 -0.669495 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.409696 -0.911791 0.028054 0.485234 0.732791 0.477038 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.310583 0.915658 -0.255165 0.888867 0.457938 0.014434 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.270222 0.555095 0.786670 0.230837 -0.580316 -0.780992 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.883971 -0.390955 -0.256417 0.061070 -0.283829 -0.956928 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.781162 0.068634 0.620545 -0.606039 -0.127991 0.785070 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.621900 0.476557 -0.621396 -0.401487 -0.735905 -0.545208 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.019211 -0.919629 0.392319 0.660654 0.226209 0.715797 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.806340 0.589195 0.051623 0.170242 -0.877689 0.447972 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.710798 0.559632 -0.426120 0.081642 0.877316 0.472918 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.836740 -0.243833 0.490317 0.055468 0.908235 -0.414768 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.325371 -0.739542 0.589246 0.897037 -0.202065 -0.393056 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.755146 -0.417395 0.505506 0.121397 0.965849 -0.228906 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.203441 0.580437 -0.788483 0.178780 -0.568521 0.803008 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.451708 0.161205 0.877481 -0.936352 -0.016244 0.350687 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.014001 -0.927667 0.373145 -0.667663 -0.698865 0.256541 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.387939 -0.697689 -0.602273 -0.345299 -0.823974 -0.449262 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.482907 -0.691704 0.536979 0.269144 0.935059 -0.230706 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.209426 0.756251 -0.619860 0.748233 -0.585953 -0.311136 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -0.411345 0.334324 -4.062389 -0.211126 0.032420 -0.976921 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 -0.590227 -0.350973 -0.726946 0.685096 0.695261 0.217385 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.897864 -0.411304 0.157064 0.923140 0.221364 0.314341 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.378649 -0.642344 0.666347 -0.862168 -0.391706 0.321297 0.367320 0.247727 1.000000 0.200000 0.000000
