44.000000
19 0 0.884846 -0.465722 0.012267 0.933433 0.124109 -0.336599 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.767635 -0.403663 0.497788 0.692498 -0.381675 -0.612185 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.652464 -0.611935 -0.447020 0.719636 -0.686866 0.101686 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.677555 0.730598 -0.084533 -0.380933 0.788974 -0.482089 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.422698 -0.438646 -0.793042 0.692017 -0.462351 -0.554386 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.804396 0.319250 0.501026 -0.173264 -0.862231 0.475960 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 -0.480804 -0.093182 2.863045 -0.159852 -0.067159 0.984854 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 0.556850 0.816067 0.154768 0.460995 0.727375 -0.508340 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.369898 0.775891 -0.511047 -0.991958 0.123083 0.029481 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.592883 -0.724319 -0.351925 0.362951 0.926093 -0.103043 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.415839 -0.895243 0.160055 0.880786 -0.199963 0.429220 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.990570 -0.125059 -0.055959 -0.341747 -0.640401 0.687819 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.955127 0.148477 0.256296 -0.039945 -0.430224 0.901838 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.477642 -0.873496 0.094141 0.835362 -0.439168 0.330609 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.007609 0.237055 -0.971466 -0.153063 -0.967473 0.201415 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.953154 -0.199442 -0.227423 -0.863261 0.367886 0.345602 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.366393 0.228034 0.902085 0.476323 -0.516320 -0.711709 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.909676 -0.182310 0.373167 -0.402930 0.741400 -0.536631 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.620808 0.783946 -0.005015 -0.452945 0.473660 -0.755306 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.907624 -0.074432 -0.413132 -0.067957 -0.941999 -0.328663 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.924737 0.379587 -0.027835 0.018263 0.916471 -0.399683 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.609855 0.728610 -0.311775 0.533592 -0.194176 -0.823150 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.021439 0.596109 -0.802617 -0.779960 0.331415 0.530874 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.768305 0.132779 -0.626161 0.310603 0.749013 0.585239 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.238567 -0.598940 -0.764432 0.574419 0.203298 -0.792914 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.767635 0.403663 -0.497788 0.798331 -0.519901 -0.303927 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.349582 -0.645979 -0.678605 -0.461296 0.311676 -0.830701 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.044779 -0.255155 0.965863 -0.862610 -0.119882 -0.491460 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.009796 -0.980652 -0.195513 0.657851 -0.731879 -0.177722 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.159852 -0.067159 0.984854 0.875504 0.337144 -0.346160 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 0.446721 -1.807120 1.062542 0.139725 -0.843178 0.519160 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 -0.566195 -0.801788 -0.191205 -0.533097 -0.764194 0.363064 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.639109 -0.116861 0.760186 -0.926088 0.352898 -0.133511 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.746813 -0.656203 0.108016 -0.810768 -0.142232 0.567825 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.086794 -0.306755 0.947823 -0.049981 0.767262 0.639384 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.695479 0.716493 0.054287 0.943733 0.273242 -0.186299 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.082137 0.987102 -0.137419 0.712299 -0.591092 -0.378470 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.716409 -0.196767 0.669359 -0.319813 -0.576134 0.752189 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.341999 -0.687963 0.640112 0.617091 0.532741 0.579125 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.932132 0.260795 0.251227 0.804889 -0.474718 -0.356084 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.848529 0.514827 0.122280 -0.786432 -0.351599 -0.507842 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.275467 0.797847 -0.536244 0.466748 0.857209 -0.217576 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.094259 0.142246 -0.985333 -0.339374 0.834824 -0.433468 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.649575 0.016343 0.760121 0.417164 -0.418620 0.806679 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.498505 -0.204723 -0.842367 -0.723336 0.173461 0.668353 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.337679 -0.715688 -0.611362 0.133382 0.854699 0.501696 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.979427 -0.146934 -0.138319 0.413381 -0.885916 0.210403 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.405975 0.904025 0.133877 0.918673 0.275913 -0.282687 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.807730 0.358845 -0.467763 -0.009884 -0.014476 0.999846 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.184706 -0.972135 -0.144354 0.097182 0.791107 0.603908 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.349582 0.645979 0.678605 0.844547 0.389098 -0.367890 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.690957 0.395463 -0.605134 -0.095035 -0.670036 0.736220 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.586833 -0.416503 -0.694372 0.066284 0.547944 -0.833885 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.139725 -0.843178 0.519160 0.764945 -0.118871 0.633032 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 0.184453 4.144238 1.083288 0.086059 0.949365 0.302160 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.268782 -0.654909 0.706294 -0.239198 -0.452530 -0.859070 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.933221 -0.289603 -0.212670 -0.611441 0.576989 0.541501 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.563768 0.506876 0.652106 -0.192265 0.757510 0.623869 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.219011 -0.762488 0.608807 -0.560058 -0.104922 -0.821782 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.555236 -0.483496 0.676715 -0.149164 -0.908758 -0.389755 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.511766 -0.738452 0.439072 0.629649 0.540406 0.558124 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.833057 -0.524934 -0.174529 -0.965393 -0.185413 -0.183407 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.321441 0.611733 -0.722813 -0.730343 -0.084328 0.677855 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.109017 -0.994035 0.003127 0.842045 0.280948 -0.460465 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.507381 -0.818333 -0.269992 -0.780519 -0.413813 -0.468560 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.178800 -0.797972 -0.575562 -0.152076 -0.256398 -0.954533 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.112190 -0.115743 0.986923 0.749286 0.639354 -0.172621 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.421417 0.860264 -0.286973 -0.078290 0.270097 0.959645 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.678696 -0.627413 0.381738 -0.418360 0.838513 0.349100 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.909372 -0.387429 0.151461 0.662152 -0.749356 0.004489 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.242186 -0.969926 -0.024292 -0.979906 -0.137986 -0.144025 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.810092 0.006558 0.586265 -0.142243 0.068144 0.987483 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.228015 0.856882 0.462345 -0.114953 -0.824184 -0.554532 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.677555 -0.730598 0.084533 -0.986325 0.001065 -0.164810 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.625926 -0.262841 -0.734255 -0.084036 0.531858 0.842653 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.390759 0.909760 -0.140155 -0.415990 -0.678186 -0.605819 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.921941 0.387305 0.004328 0.654318 -0.562733 0.505172 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.086059 0.949365 0.302160 0.882297 0.108076 -0.458117 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 1.628887 3.835441 -0.695528 0.417497 0.904558 -0.086438 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.138963 -0.394812 0.908192 0.823013 0.434285 0.366124 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.944681 -0.104150 0.311015 -0.932186 -0.333010 0.141892 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.281471 -0.390014 -0.876734 -0.508537 0.414532 -0.754688 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.586981 0.697769 -0.410575 -0.453912 -0.564164 -0.689697 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.840833 0.181530 0.509948 0.759990 0.306545 -0.573101 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.452554 -0.847340 -0.277867 0.953804 -0.162042 0.252981 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.710110 -0.633364 0.307559 -0.486733 0.747625 0.451827 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.892689 0.192357 -0.407561 0.745175 0.199195 0.636424 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.559437 0.105848 0.822087 -0.411564 -0.731727 -0.543315 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.697984 -0.642188 0.316879 0.403729 -0.046604 0.913691 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.290946 -0.949796 -0.115060 -0.719503 0.593141 -0.361247 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.642364 0.610002 0.463967 -0.189886 -0.782838 0.592544 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.408407 0.228938 -0.883624 0.090254 -0.664058 -0.742213 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.339710 -0.542660 0.768191 0.491265 -0.585020 0.645299 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.293414 -0.257368 0.920690 -0.810043 0.348063 0.471893 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.575072 -0.680116 0.454680 -0.141387 -0.279288 -0.949741 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.604113 0.775427 -0.183741 -0.808493 0.040803 0.587089 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.092776 0.949423 0.299981 -0.486816 -0.320405 0.812620 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.323516 0.425206 -0.845303 0.977180 0.208766 -0.039197 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.638189 -0.148389 -0.755444 0.555355 0.717705 0.420097 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.945443 0.158882 -0.284418 0.807443 0.588191 -0.045460 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.262772 -0.628082 -0.732437 -0.836817 -0.342937 0.426769 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.417497 0.904558 -0.086438 -0.780168 0.099159 -0.617662 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 -1.007223 -3.866050 0.571543 -0.323335 -0.934591 0.148306 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.396231 -0.256500 0.881594 0.978619 0.153719 -0.136658 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.958876 0.174027 0.224214 -0.261480 -0.889395 0.374972 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.479387 0.385873 0.788220 0.537778 -0.516611 0.666265 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.716607 0.096313 -0.690795 -0.924043 0.264298 0.276208 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.926513 -0.263317 -0.268770 0.139003 -0.771308 -0.621098 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.245066 0.482046 0.841174 -0.572803 -0.013951 0.819574 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.203275 0.783315 -0.587449 -0.419356 0.748196 0.514144 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.455943 -0.829915 0.321491 0.039671 0.299519 -0.953265 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.207419 0.079922 -0.974982 0.902103 -0.127095 0.412379 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.433950 -0.832774 -0.343765 -0.194404 0.849319 0.490779 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.843577 -0.050971 -0.534584 -0.462959 0.151170 0.873394 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.670043 0.731281 0.127554 -0.240445 -0.180886 -0.953660 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.798301 -0.569086 0.197122 -0.217300 0.122005 -0.968450 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.428451 0.774091 -0.466061 -0.912994 -0.357105 0.197279 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.243183 -0.947577 -0.207268 -0.315287 0.672338 0.669743 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.207748 -0.463935 0.861165 0.759060 -0.606612 -0.236327 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.810925 0.523345 -0.261745 -0.573141 -0.054726 0.817627 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.833503 0.458735 0.307952 0.802074 0.551503 0.229173 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.155093 -0.351409 -0.923286 -0.089983 0.988717 -0.119753 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.566195 0.801788 0.191205 -0.701789 -0.689942 0.177405 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.353632 -0.512938 -0.782202 -0.281934 0.959169 -0.022524 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.139718 0.988982 0.048927 0.309015 -0.860049 -0.405988 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.323335 -0.934591 0.148306 0.056485 -0.756466 -0.651589 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 1.501798 -0.384453 -3.746577 0.359267 -0.186135 -0.914484 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.036160 0.251113 0.967282 0.846162 0.500578 0.182841 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.204834 0.962093 0.180056 -0.363811 0.928489 0.074497 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.880780 0.472908 -0.024178 -0.648172 0.761335 0.015582 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.921211 -0.387122 0.038814 0.787544 -0.513970 0.340014 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.791361 0.074917 0.606741 -0.463563 0.723780 0.511129 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.466891 0.418117 0.779224 0.831007 -0.476656 -0.286752 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.802183 -0.188020 0.566701 0.581341 -0.566992 -0.583578 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.477509 0.152127 0.865357 -0.232280 -0.433461 0.870722 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.470847 -0.803207 0.364914 -0.669183 0.625462 0.401238 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.205083 0.500132 0.841313 0.133540 -0.189205 0.972815 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.176750 -0.391170 0.903186 -0.413487 0.792720 -0.447911 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.451987 0.775869 0.440154 0.595241 0.439411 0.672759 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.375901 -0.814709 0.441528 0.261412 -0.421747 0.868213 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.506902 -0.657361 -0.557608 0.833555 -0.455045 -0.313241 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.128735 0.860539 -0.492848 0.967183 0.058248 0.247316 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.839598 0.202721 -0.503963 0.704298 -0.316923 -0.635236 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.969738 -0.182985 0.161630 -0.325757 0.943991 0.052558 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.374544 0.352502 -0.857589 0.727105 0.234509 0.645231 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.030296 -0.923261 -0.382977 -0.534878 -0.618401 -0.575747 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.472634 -0.137966 0.870392 0.628307 0.741352 0.235854 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.500113 0.863305 -0.067759 0.324893 -0.816815 -0.476716 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.430790 -0.414600 0.801577 0.720038 0.199682 -0.664585 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.359267 -0.186135 -0.914484 -0.849433 -0.315131 -0.423268 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 0.836983 2.738153 -3.162180 0.205297 0.663264 -0.719676 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 -0.749786 0.581019 -0.316604 0.251059 0.227400 -0.940882 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.204834 -0.962093 -0.180056 -0.825246 0.563292 -0.040864 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.702649 -0.667323 -0.246909 0.166798 -0.876978 0.450653 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.417487 -0.903007 -0.101402 0.940789 -0.166894 0.295065 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.683727 -0.678349 0.268998 0.336650 0.930442 0.144722 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.557141 0.430594 -0.710058 -0.628273 0.153793 -0.762641 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.019707 0.745471 -0.666247 0.888901 -0.099263 0.447216 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.568643 -0.713327 0.409645 -0.440047 0.226254 0.869004 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.643929 0.604443 0.469045 -0.068763 0.947220 0.313122 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.000899 -0.570592 0.821233 0.223222 0.963731 0.146270 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.670123 0.711579 -0.211163 0.139263 0.906908 -0.397649 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.902720 -0.225888 0.366156 0.926143 -0.126664 0.355267 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.289948 -0.635003 -0.716031 -0.981607 -0.174520 -0.077395 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.639317 0.497464 0.586347 -0.315372 -0.760924 -0.567041 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.933505 -0.055376 -0.354264 0.692161 0.645595 -0.322676 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.584650 -0.056520 0.809314 -0.654253 0.692685 0.303546 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.959199 -0.046343 0.278908 -0.425867 -0.628220 -0.651135 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.862973 -0.384029 -0.328328 0.894294 0.279234 -0.349666 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.216375 0.159800 0.963144 0.558802 0.741042 0.372285 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.207433 0.978009 0.021702 -0.056772 0.937962 -0.342058 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.871562 -0.489024 0.035148 0.960747 -0.276424 0.023546 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.281471 0.390014 0.876734 -0.090436 0.341557 0.935500 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.205297 0.663264 -0.719676 0.478759 -0.294339 0.827136 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 0.651506 -2.530887 3.298868 0.240389 -0.601094 0.762167 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 -0.479387 -0.385873 -0.788220 -0.242516 0.752131 -0.612768 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.001597 -0.844107 -0.536172 0.762184 -0.637581 0.112094 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.623568 0.636780 0.453512 0.310748 -0.404330 0.860205 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.381755 -0.237695 0.893177 0.279014 0.681879 0.676159 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.755640 0.654424 0.027159 -0.077773 -0.486072 -0.870451 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.995743 0.050259 -0.077262 -0.516347 0.791256 0.327566 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.000056 0.962264 0.272118 -0.556021 -0.722249 -0.411335 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.807575 0.443217 -0.389077 -0.629292 -0.682799 -0.371183 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.731746 0.403203 -0.549523 -0.218801 -0.936300 0.274714 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.437677 0.878377 0.192073 -0.648613 0.225492 0.726949 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.817395 -0.031520 0.575214 0.498323 0.672380 0.547339 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.386846 -0.105646 0.916072 -0.085882 0.778764 -0.621411 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.533523 0.837760 -0.116235 0.725375 -0.688301 0.008596 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.995499 -0.039452 -0.086168 0.766105 -0.447209 -0.461614 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.381638 0.523120 -0.762035 -0.069737 0.286545 0.955525 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.317376 0.884838 -0.341078 -0.940005 0.245741 0.236647 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.493573 -0.865870 -0.081573 -0.378289 0.421808 -0.824000 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.913253 0.001340 -0.407390 0.665693 0.091531 -0.740591 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.415839 0.895243 -0.160055 -0.983188 0.082635 0.162826 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.086794 0.306755 -0.947823 -0.884090 0.429856 0.183329 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.099021 -0.719579 0.687314 -0.540397 0.668280 0.511247 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.335733 -0.470611 -0.815971 -0.924076 0.239211 0.298098 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.240389 -0.601094 0.762167 -0.236799 -0.612536 -0.754139 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 -1.115118 -1.484164 -3.636317 -0.260392 -0.326649 -0.908568 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.596696 0.289644 0.748372 -0.875867 -0.347766 -0.334538 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.921211 0.387122 -0.038814 0.552918 -0.622374 -0.554014 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.417487 0.903007 0.101402 -0.091309 -0.986132 0.138588 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.037247 0.996644 -0.072887 -0.582458 0.749657 -0.314257 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.240041 -0.910702 0.336157 -0.044792 0.875126 -0.481818 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.636383 -0.353899 -0.685399 0.274373 -0.554219 -0.785851 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.264238 0.152272 0.952361 -0.070175 0.133423 -0.988572 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.339280 -0.383966 0.858754 -0.634279 -0.061458 0.770657 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.269500 -0.812760 0.516519 0.879266 -0.021268 0.475856 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.457832 0.640282 0.616789 -0.403228 0.915082 0.005677 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.692115 0.025336 0.721342 0.833202 0.073625 0.548045 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.869235 -0.213907 -0.445729 0.592242 -0.119810 -0.796803 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.912981 -0.295792 0.281023 0.309615 0.950736 -0.015456 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.031116 -0.991600 -0.125540 -0.722513 0.216140 0.656702 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.419985 0.858095 0.295441 0.928882 0.325689 -0.176365 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.159886 0.672261 0.722843 0.744341 0.091051 -0.661564 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.541832 -0.199609 0.816440 -0.810391 -0.568283 0.142554 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.764287 -0.617488 0.185939 -0.187360 0.930905 0.313549 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.540310 -0.598224 0.591771 -0.845945 -0.476673 0.239082 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.164881 0.139414 0.976411 -0.379634 0.881825 0.279753 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.574631 -0.790995 -0.210063 0.916832 -0.382754 0.113659 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.756970 0.264266 0.597628 0.489268 -0.285808 -0.823973 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.260392 -0.326649 -0.908568 -0.528294 0.809230 -0.257008 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 3.768093 -0.169906 -2.008995 0.830755 -0.080302 -0.550815 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.329243 -0.636094 0.697842 -0.101267 0.099911 0.989830 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.791361 -0.074917 -0.606741 -0.851537 0.257291 -0.456822 0.367320 0.247727 1.000000 0.200000 0.000000
