44.000000
19 0 0.650937 0.585659 0.482995 0.413207 -0.755976 0.507701 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.964706 0.262582 -0.019820 0.742529 -0.667293 -0.058062 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.911556 -0.379341 0.158638 0.103199 -0.510082 0.853912 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.066308 0.465528 0.882546 0.191042 -0.787584 -0.585846 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.163642 0.945106 -0.282837 0.158140 -0.832782 0.530534 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.524631 -0.000893 -0.851329 0.454310 -0.732339 0.507231 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 3.416020 2.186982 1.459313 0.836484 0.412608 0.360623 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.581595 -0.176953 -0.794000 -0.134288 -0.852150 0.505774 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.170580 -0.197990 0.965247 -0.537661 0.717950 0.442119 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.337496 -0.863085 -0.375740 -0.791365 -0.305881 0.529319 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.700365 0.239893 -0.672265 0.837217 -0.035917 -0.545690 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.798401 0.367016 0.477341 -0.887831 0.395929 0.234514 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.697091 -0.274436 0.662381 -0.288150 -0.565137 -0.773039 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.712308 0.566571 -0.414263 -0.020726 -0.563421 0.825910 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.856437 0.085306 0.509155 0.139229 0.708099 -0.692250 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.975615 -0.144547 -0.165170 -0.598487 -0.612399 -0.516509 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.819280 -0.409617 0.401240 -0.778945 0.034775 0.626128 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.812441 0.021879 -0.582633 0.506979 0.730924 -0.456861 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.395827 0.909992 -0.123432 0.602674 0.643291 0.472187 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.117878 -0.745986 0.655446 -0.545207 0.517701 0.659344 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.707336 -0.134462 -0.693971 0.969951 0.243260 0.004533 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.969404 -0.087571 -0.229320 -0.519812 0.834489 -0.182822 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.104253 0.368367 -0.923817 0.099877 -0.672623 0.733214 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.864311 -0.123878 -0.487464 0.417375 -0.692567 -0.588345 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.404102 0.505072 -0.762629 -0.050896 -0.964408 0.259475 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.055521 0.663903 0.745755 0.316802 -0.936090 -0.152877 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.819567 -0.522678 0.234769 0.050653 -0.552934 -0.831684 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.387009 0.054459 0.920466 -0.102492 0.730474 -0.675206 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.103702 -0.719843 0.686347 0.436571 -0.503161 0.745811 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.836484 0.412608 0.360623 -0.267766 0.935533 0.230392 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 1.787276 -0.638886 -2.088726 0.642991 -0.245644 -0.725411 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 -0.635351 0.675995 -0.373309 -0.456156 -0.382150 -0.803668 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.052329 0.984051 0.170018 0.570415 0.786357 -0.237213 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.776720 -0.466600 -0.423073 0.233814 -0.326017 0.915993 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.574922 0.467904 0.671216 0.083789 0.964674 -0.249769 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.591978 -0.758985 -0.271118 -0.438511 -0.744616 0.503245 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.971875 0.159793 0.172987 0.278172 0.867148 -0.413127 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.712311 -0.286381 0.640780 0.720088 0.688164 0.088903 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.076131 0.070842 -0.994578 -0.207008 -0.129575 -0.969721 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.646714 0.762111 0.030791 -0.727688 -0.668389 0.154033 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.505799 0.111823 -0.855373 0.670338 -0.656644 -0.345637 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.511956 -0.208588 0.833302 -0.903409 -0.078876 0.421462 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.095676 -0.954470 0.282546 0.699605 0.238233 0.673645 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.949476 -0.156574 0.271991 0.519907 0.846837 0.112090 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.261613 -0.496918 0.827425 -0.021279 0.899675 0.436041 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.607759 0.460702 0.646825 0.901953 0.208397 -0.378222 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.158919 0.763803 -0.625580 -0.554861 0.500696 0.664404 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.041089 0.119755 0.991953 -0.493138 -0.609790 0.620461 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.571284 0.664854 -0.481252 0.580426 0.710742 0.397431 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.415195 -0.856244 -0.307344 0.686202 -0.706370 0.173689 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.828389 0.176405 -0.531652 0.871701 -0.017637 -0.489721 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.473567 -0.868435 -0.146817 0.731555 -0.621408 0.280498 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.182418 -0.428833 -0.884774 -0.848724 -0.131234 -0.512294 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.642991 -0.245644 -0.725411 0.891477 0.354300 0.282382 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 1.902424 1.057489 -1.331761 0.711095 0.411589 -0.570034 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 -0.718240 0.045719 -0.694292 0.561856 0.704117 -0.434208 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.586854 0.759726 -0.280032 -0.404717 -0.448517 -0.796892 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.570562 -0.683048 -0.455966 0.605316 -0.794529 -0.048124 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.665686 0.701497 -0.254489 -0.973843 0.074477 0.214669 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.252094 -0.510603 0.822030 0.870121 -0.139185 -0.472776 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.710192 0.517453 0.477356 0.132351 0.131400 -0.982455 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.262536 0.879634 0.396635 -0.396009 0.735626 -0.549574 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.511771 0.165801 0.842971 -0.905069 -0.301591 -0.299823 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.127644 0.284397 -0.950171 0.743295 -0.376629 -0.552868 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.865238 -0.169309 -0.471908 -0.718872 -0.179654 -0.671526 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.915813 0.273517 -0.294066 0.100870 -0.292410 0.950958 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.466592 0.864282 0.187908 0.797132 -0.031181 -0.602999 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.659478 -0.564342 -0.496595 0.478333 -0.763492 -0.433910 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.091563 -0.717051 -0.690980 -0.790487 -0.611647 0.031903 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.150833 0.780640 -0.606507 -0.788050 -0.613438 0.051677 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.522806 0.802170 0.288441 0.152507 -0.875889 -0.457777 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.417053 0.428541 0.801511 -0.165677 -0.968403 0.186404 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.522279 -0.129364 -0.842905 0.304663 0.804919 -0.509201 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.066308 -0.465528 -0.882546 0.780059 -0.440022 -0.444847 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.737051 -0.429602 0.521726 -0.309335 0.180385 0.933688 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.678266 -0.608395 0.412080 -0.390171 -0.867908 -0.307412 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.977338 -0.211606 -0.005715 -0.887851 -0.154845 0.433294 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.711095 0.411589 -0.570034 -0.728245 0.409785 -0.549304 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -0.572195 3.775187 1.958005 -0.043090 0.841356 0.538761 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 0.114811 -0.455171 -0.882971 0.280485 -0.347076 -0.894911 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.529807 -0.028958 -0.847624 0.032370 0.194262 -0.980416 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.670826 -0.716459 0.191516 -0.483218 -0.081528 0.871696 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.037663 -0.065947 -0.997112 -0.193441 0.403483 0.894306 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.920285 -0.322779 0.221108 -0.185819 -0.581214 0.792251 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.084154 0.996013 -0.029602 -0.949278 -0.133615 -0.284638 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.626900 0.137351 -0.766897 0.213055 0.701295 -0.680289 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.834239 -0.501437 -0.229360 0.180335 0.781957 -0.596676 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.057663 -0.559649 0.826721 -0.486216 -0.451797 0.747980 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.239151 -0.873817 0.423380 -0.202802 0.530626 0.822987 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.351027 -0.274275 -0.895295 0.772457 -0.415460 0.480316 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.243390 -0.941362 -0.233666 0.972798 0.012193 -0.231332 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.834217 0.454828 0.311790 -0.429527 -0.617314 0.659112 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.562516 0.823644 -0.072010 -0.968255 0.245178 -0.048683 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.640547 0.441906 -0.628028 0.251928 0.884152 -0.393455 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.027324 -0.976411 -0.214185 0.778918 -0.444891 0.441994 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.542657 -0.613597 -0.573605 0.323567 -0.944741 -0.052620 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.581229 0.098773 0.807723 0.427220 -0.897030 0.113229 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.134023 0.782733 0.607756 0.107332 -0.578079 0.808891 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.685560 0.672642 0.278498 -0.605237 -0.186160 0.773972 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.729722 -0.100303 0.676347 0.892089 0.268327 0.363563 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.008129 0.258832 0.965888 -0.420617 0.843759 0.333395 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.043090 0.841356 0.538761 -0.210550 0.731164 0.648898 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 0.084114 1.173232 -3.089443 -0.046805 0.366943 -0.929065 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.469414 0.585257 0.661154 -0.084443 0.900652 0.426258 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.497663 -0.783506 0.372088 -0.855990 -0.383064 -0.347193 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.196806 0.918047 0.344176 0.816758 -0.531729 -0.223988 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.261808 0.297816 0.918021 -0.223746 -0.919003 0.324610 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.870781 0.374820 -0.318199 -0.325016 0.728330 -0.603241 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.535175 -0.130357 0.834623 0.909869 -0.375667 -0.176102 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.529714 0.846617 0.051416 -0.116306 -0.990907 0.067646 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.748530 0.644567 0.155677 0.956961 0.209151 -0.201197 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.911041 -0.349365 -0.218972 0.699291 -0.485562 0.524615 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.896599 0.421748 0.135054 0.298025 0.953439 0.046210 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.060942 -0.988634 -0.137439 -0.375436 -0.676389 -0.633677 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.090041 -0.406318 -0.909284 -0.529968 0.582011 0.616763 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.861768 0.027948 0.506531 -0.765624 0.211366 0.607573 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.671009 -0.452627 -0.587261 -0.773505 0.409146 0.484034 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.709270 0.422714 0.564135 -0.755561 0.214750 0.618879 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.213807 -0.842949 0.493684 -0.544935 -0.837392 -0.042677 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.991186 -0.132119 -0.009738 -0.851334 0.477193 0.217983 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.653513 -0.637966 -0.407333 -0.175403 0.439156 0.881122 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.581595 0.176953 0.794000 -0.389993 0.292062 0.873273 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.635351 -0.675995 0.373309 0.121392 0.762793 0.635146 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.718240 -0.045719 0.694292 -0.697151 -0.666046 0.265261 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.114811 0.455171 0.882971 -0.418883 0.220624 0.880830 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.046805 0.366943 -0.929065 0.410120 0.476085 -0.777911 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 1.971705 -2.909008 2.181843 0.430665 -0.668390 0.606450 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 0.861352 -0.383535 0.333128 -0.640354 0.745820 0.183576 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.671511 -0.221670 -0.707061 -0.022597 0.869384 -0.493621 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.943399 -0.289779 -0.161325 -0.821869 -0.271303 -0.500926 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.155153 -0.906154 -0.393463 -0.342666 -0.922047 0.180026 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.273679 0.874238 0.401008 0.654256 -0.655581 0.377046 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.160469 0.036162 -0.986378 -0.325971 -0.825945 -0.459954 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.395707 -0.840022 0.371187 0.843749 -0.211748 0.493204 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.331488 0.915033 -0.229848 -0.729002 -0.672969 -0.125174 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.764696 0.526627 0.371353 0.246518 -0.614461 -0.749444 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.596143 0.792687 0.127519 0.429380 0.680557 -0.593696 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.143907 -0.257269 -0.955565 -0.730792 0.680898 0.048169 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.439834 0.416804 -0.795500 0.276616 -0.908709 0.312621 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.193380 0.414209 -0.889402 0.628306 0.102521 -0.771181 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.031429 0.795726 0.604841 0.757569 -0.627313 0.180468 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.928158 0.298946 0.221708 -0.547238 -0.784328 0.292166 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.946985 0.222754 -0.231517 0.366410 0.879863 -0.302631 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.640583 0.206603 -0.739574 -0.639534 0.763137 0.092835 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.128293 0.116994 -0.984811 0.377240 -0.554296 0.741921 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.701092 0.661419 -0.266450 -0.541173 -0.399977 -0.739696 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.318565 0.680816 -0.659550 0.084766 0.764598 0.638909 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.208782 0.863577 -0.458960 -0.092273 -0.344926 0.934083 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.641696 -0.445193 0.624523 0.152902 -0.382704 -0.911131 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.430665 -0.668390 0.606450 0.210815 -0.408690 -0.887992 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 -0.825864 -2.208680 -3.512080 -0.113062 -0.488462 -0.865229 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.391664 0.286942 0.874222 0.799672 0.564817 0.203732 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.351591 0.903043 0.246772 -0.739131 0.356714 0.571350 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.876254 -0.434664 -0.207956 0.289132 0.093891 -0.952674 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.670199 0.592891 -0.446445 -0.554953 0.225859 0.800634 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.353498 -0.603938 0.714352 0.650946 0.756834 -0.058929 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.166465 0.702056 0.692392 -0.105175 -0.933505 0.342793 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.117550 0.823281 -0.555329 -0.457616 0.347322 -0.818508 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.323560 0.191549 -0.926616 -0.384462 -0.487353 0.784013 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.550822 0.832299 -0.062231 0.346324 -0.889531 -0.297984 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.323185 0.932142 0.163286 0.521402 0.391636 -0.758130 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.827366 0.030074 0.560858 0.202721 0.947478 -0.247366 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.896189 0.224927 0.382431 -0.863528 0.174400 0.473184 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.845252 0.083344 -0.527829 0.304212 0.947899 0.094569 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.243665 -0.625441 -0.741250 0.102354 -0.123905 -0.987001 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.167863 -0.154002 0.973707 -0.848761 -0.431230 0.306015 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.171181 0.577607 0.798165 0.287750 -0.812011 0.507777 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.702772 -0.145424 0.696393 0.148293 0.923652 -0.353378 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.798488 0.573152 -0.184159 0.473839 0.725011 0.499836 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.344831 -0.937545 0.045833 0.211226 0.723557 0.657152 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.776720 0.466600 0.423073 0.675627 0.616884 0.403709 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.570562 0.683048 0.455966 -0.545368 -0.744344 0.385390 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.195669 -0.980661 -0.004265 -0.998956 0.008640 -0.044856 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.113062 -0.488462 -0.865229 0.723081 -0.679185 -0.125941 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -0.804874 -3.761877 1.707037 -0.316134 -0.894167 0.317056 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 0.469959 -0.859645 0.200374 0.581178 0.648860 0.491135 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.943399 0.289779 0.161325 -0.627245 -0.653925 0.423020 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.113711 -0.060217 -0.991687 0.784873 0.615381 -0.072675 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.574618 0.475633 -0.666024 0.360935 0.637879 -0.680320 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.711320 0.643698 -0.282270 0.951996 0.304883 0.027389 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.570761 0.766716 0.293902 0.547699 0.117721 0.828352 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.182208 0.976408 -0.115878 0.990352 0.104434 -0.091088 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.101728 -0.473378 0.874965 0.006925 0.908179 0.418525 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.558038 0.462899 0.688708 0.164697 -0.844395 0.509777 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.008191 0.753412 0.657497 0.400931 0.912623 -0.079828 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.885377 0.383667 -0.262500 0.990532 0.137271 0.001883 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.559641 0.801624 0.210240 0.058029 -0.998247 -0.011634 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.788738 0.453693 -0.414794 -0.882571 -0.133596 0.450800 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.144255 0.665536 0.732292 -0.624953 0.470455 0.622981 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.132949 -0.666096 -0.733922 -0.868754 0.266026 0.417727 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.249390 0.514766 -0.820257 -0.111414 -0.509459 0.853252 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.390441 0.606251 -0.692832 -0.211455 0.977184 -0.019935 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.928853 0.031738 0.369086 -0.033148 0.721328 -0.691800 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.631180 0.089938 0.770404 0.331798 0.759627 -0.559354 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.464969 -0.326654 0.822861 -0.837901 0.389368 0.382510 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.931387 -0.362537 -0.032956 -0.668743 0.365009 -0.647727 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.224594 -0.878885 0.420855 0.199550 -0.963240 0.179855 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.316134 -0.894167 0.317056 0.264019 0.918206 -0.295282 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 1.677747 2.986047 2.498577 0.449195 0.694743 0.561744 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.261808 -0.297816 -0.918021 0.750127 0.657809 0.067803 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.092390 0.868065 -0.487778 -0.514443 -0.117696 -0.849409 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.310691 0.930600 0.193530 0.669673 0.002579 0.742652 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.403532 0.098940 -0.909600 -0.587308 -0.796093 -0.145962 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.372238 -0.717083 0.589263 -0.832456 -0.551593 0.052560 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.247183 0.406103 -0.879762 0.361293 -0.910986 -0.198926 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.449187 -0.009134 0.893391 -0.674607 -0.645798 0.357562 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.169513 -0.949866 -0.262718 0.418916 -0.381089 0.824185 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.029039 0.602613 0.797505 -0.615951 0.786476 0.045390 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.965576 0.071875 -0.249992 0.336089 0.927819 -0.161854 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.847852 0.510305 -0.144002 -0.225429 -0.581259 -0.781870 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.988613 -0.081391 -0.126568 0.676959 0.355466 -0.644492 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.557984 -0.384525 -0.735387 0.866965 -0.463313 0.183612 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.052633 -0.949050 0.310698 0.993868 -0.090203 -0.063951 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.534703 -0.377795 0.755886 -0.082800 0.700050 0.709277 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.209362 -0.425628 -0.880346 -0.812036 0.293973 0.504160 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.615004 0.407664 -0.674967 -0.798343 0.532520 0.281194 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.002319 -0.456826 -0.889553 0.059672 -0.349096 -0.935185 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.798401 -0.367016 -0.477341 -0.836176 0.214232 -0.504890 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.232244 -0.686837 -0.688707 0.971967 0.198039 0.126733 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.304736 -0.758249 -0.576363 0.745498 -0.633778 -0.206297 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.920285 0.322779 -0.221108 0.056632 -0.644510 0.762495 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.449195 0.694743 0.561744 -0.667913 0.508653 -0.543291 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -4.198816 -0.690581 0.360233 -0.978079 -0.101090 0.182052 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.447297 -0.491459 -0.747257 0.020484 -0.999059 -0.038238 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.491175 0.842812 0.220037 -0.852237 -0.409477 -0.325609 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.655182 -0.690514 -0.306474 0.291344 0.954917 -0.057018 0.367320 0.247727 1.000000 0.200000 0.000000
