44.000000
29 0 0.312131 0.140359 -0.939614 -0.176573 -0.925673 -0.334593 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.766294 0.457612 0.450983 -0.483266 -0.730647 0.482295 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.295328 0.859048 0.418112 0.622367 0.744964 0.240184 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.840430 0.476121 -0.258817 -0.411922 0.896294 -0.164245 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.684412 0.143630 0.714808 0.671062 -0.038429 -0.740404 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.941456 -0.215804 0.259014 -0.645161 0.758389 0.092809 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.037139 -0.704276 0.708955 -0.002077 0.948008 -0.318240 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.812866 -0.433109 0.389443 0.553754 -0.828096 -0.087259 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.905164 -0.409322 -0.114605 0.239086 0.890632 0.386797 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.278738 0.465482 -0.840019 0.726842 -0.046381 0.685236 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.093801 -0.464940 -0.880359 0.162840 0.911957 0.376586 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.534059 -0.764613 -0.360759 -0.963328 -0.189873 0.189596 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.592336 -0.581548 0.557620 0.574653 0.113433 -0.810498 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.843045 -0.497550 0.204253 0.957473 -0.033971 0.286515 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.378815 -0.897428 -0.226102 -0.428683 -0.408977 -0.805586 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.198729 0.979005 -0.045336 -0.880052 0.144363 0.452403 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.860197 0.496744 0.115352 -0.024448 -0.243650 -0.969555 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.792959 0.364534 0.488191 0.302415 -0.224627 0.926330 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.264232 0.801110 -0.537033 -0.118848 0.971345 0.205827 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.620177 0.671433 -0.405659 0.218410 -0.967949 0.123981 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.877427 0.120858 -0.464236 0.175572 -0.780642 0.599811 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 0.565088 2.836473 -3.081330 0.221141 0.651456 -0.725743 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 0.249774 0.374635 0.892895 0.555527 -0.632012 -0.540324 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.557776 -0.829198 0.036281 -0.968097 -0.021274 -0.249671 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.661004 -0.337103 0.670399 0.846703 0.351730 0.399226 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.416909 -0.002278 0.908945 -0.578951 0.643802 -0.500335 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.488444 0.296965 0.820509 0.333899 -0.065291 0.940345 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.840430 -0.476121 0.258817 -0.932678 0.359368 -0.031088 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.554073 -0.453075 0.698374 0.513669 -0.828241 0.223969 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.771889 0.069545 0.631942 0.670069 0.194508 -0.716362 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.042808 0.900661 -0.432408 0.141201 0.522586 -0.840813 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.264594 -0.600262 0.754768 0.466153 -0.091850 0.879923 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.545112 -0.798622 0.255062 0.249625 -0.817201 0.519490 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.942581 -0.201043 -0.266688 0.643540 -0.663751 -0.381170 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.701916 0.263823 -0.661598 -0.811679 -0.575356 -0.100712 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.947969 0.075859 0.309193 0.268754 -0.602494 0.751513 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.162953 0.936891 0.309324 0.723274 0.088169 0.684910 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.094495 -0.931640 0.350882 -0.770603 0.387083 0.506298 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.639079 -0.725920 -0.254202 -0.392580 0.883808 -0.254489 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.672970 -0.138691 -0.726551 -0.362678 0.545268 0.755743 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.582453 -0.315854 0.748989 -0.225378 0.961929 -0.154585 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.379788 -0.065995 -0.922716 0.615624 0.770821 -0.163836 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.715846 -0.677355 -0.169571 -0.717166 0.413402 0.561046 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.975017 -0.210484 0.070978 -0.981635 -0.111809 0.154570 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.221141 0.651456 -0.725743 0.830890 -0.207857 0.516157 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 -2.399512 -3.648315 0.391529 -0.492877 -0.861022 0.125353 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 -0.649167 -0.649543 0.395824 0.334061 0.024843 0.942224 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.437054 0.273920 -0.856710 -0.916388 -0.331843 -0.223861 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.187268 0.955687 -0.227139 -0.049570 -0.256358 -0.965310 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.840138 -0.189569 -0.508164 0.255055 -0.206608 0.944595 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.456793 -0.068132 0.886960 -0.443246 0.892669 -0.081708 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.890574 0.356015 0.283075 -0.357616 0.169357 -0.918384 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.437833 -0.888464 -0.137598 0.079264 0.090844 0.992706 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.006720 -0.599062 0.800674 -0.280345 0.458591 0.843268 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.625088 0.776127 -0.083012 0.658802 -0.338197 -0.672013 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.106766 0.555953 0.824328 -0.232008 -0.845190 0.481483 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.059491 -0.423079 -0.904138 0.679349 -0.564985 0.468270 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.343149 0.869756 -0.354646 -0.322089 0.513343 -0.795448 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.379588 -0.921397 0.083316 -0.699121 0.378471 -0.606621 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.524053 0.780100 0.341779 -0.288795 -0.729496 0.620027 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.917339 -0.060708 -0.393452 -0.037294 0.552803 -0.832477 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.672344 0.615353 -0.411454 -0.576385 -0.177376 0.797695 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.120309 0.348057 -0.929722 0.730765 0.464951 -0.499802 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.970748 0.039710 0.236796 0.685814 -0.705141 -0.180102 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.912547 -0.148291 0.381140 0.107177 -0.299639 -0.948013 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.431504 0.369162 0.823118 -0.208611 -0.969639 0.127601 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.851914 0.431576 0.296623 -0.729196 0.151821 -0.667251 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.472322 -0.686922 -0.552313 0.843563 0.315307 -0.434721 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.492877 -0.861022 0.125353 0.030973 -0.899543 -0.435733 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 3.482535 -2.494116 -0.155142 0.773869 -0.632347 -0.035542 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 -0.363637 -0.617955 0.697065 -0.912622 -0.338844 -0.228705 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.508002 -0.017532 -0.861178 -0.953590 0.026717 -0.299920 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.914162 0.037871 0.403575 0.745947 0.118265 0.655421 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.202647 0.936468 0.286291 -0.156698 -0.982716 0.098563 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.875517 0.413263 -0.250367 0.749123 0.226430 0.622530 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.678166 0.063412 0.732168 0.516731 0.307327 -0.799086 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.099857 0.895622 -0.433463 -0.934659 -0.214643 0.283443 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.635564 0.645086 0.424174 0.985745 -0.144472 -0.086229 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.407844 0.872737 0.268315 0.972320 -0.154769 0.175043 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.815227 -0.379869 0.437155 0.594717 0.650253 -0.472740 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.199807 -0.280646 0.938784 0.823198 -0.556044 -0.114714 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.255405 0.864237 -0.433432 -0.153261 -0.902117 0.403355 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.172071 0.572378 -0.801733 0.193680 -0.346439 -0.917861 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.653139 0.658160 -0.374479 -0.735176 0.483560 0.475065 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.303266 0.425271 0.852745 -0.599688 0.138306 -0.788191 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.972151 0.164981 -0.166447 0.140854 0.882415 -0.448892 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.940599 -0.016075 -0.339138 -0.934329 0.161391 -0.317776 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.414012 -0.432732 0.800835 0.242624 0.110741 0.963779 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.996298 -0.080252 0.030834 -0.486446 0.301140 -0.820173 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.174993 -0.914102 -0.365779 0.021035 0.290624 -0.956606 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.318937 0.889304 0.327746 0.464234 0.882724 -0.072701 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.529654 0.368548 -0.763963 -0.384538 -0.748562 0.540172 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.773869 -0.632347 -0.035542 0.116941 0.162003 -0.979837 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 2.369699 -0.112779 0.576979 0.973808 -0.049238 0.221976 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.282375 0.950562 0.129211 -0.944584 0.297861 -0.137986 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.069211 -0.617779 -0.783300 -0.381121 0.629747 -0.676879 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.666111 -0.236167 0.707476 0.981075 0.079533 -0.176542 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.122061 0.359967 0.924946 0.298188 0.382905 -0.874339 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.545046 -0.686964 -0.480630 -0.252079 0.403267 -0.879677 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.724496 0.133373 -0.676252 -0.385412 -0.361074 0.849166 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.179415 0.559910 -0.808895 -0.111904 0.653291 0.748791 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.495879 -0.253265 -0.830639 0.199132 -0.939852 0.277534 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.407844 -0.872737 -0.268315 -0.919571 0.215019 0.328871 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.925711 0.211026 0.313890 -0.208273 -0.946601 0.246109 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.006572 -0.552017 0.833807 -0.892551 -0.391552 -0.223698 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.365672 -0.585258 0.723711 0.377712 0.371688 -0.848046 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.159806 0.027570 0.986763 -0.100192 0.896827 -0.430886 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.379340 -0.239558 -0.893707 0.837910 0.510423 -0.193325 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.973400 0.087693 -0.211666 0.202561 -0.830514 -0.518860 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.782367 -0.483074 -0.393118 0.709049 0.674665 0.205126 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.770515 -0.634306 0.062952 -0.202376 0.856455 0.474898 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.072707 0.573980 0.815635 -0.045219 -0.709450 0.703303 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.366358 -0.900423 -0.234564 -0.821413 -0.507866 0.259522 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.444635 0.711928 -0.543561 0.641544 0.042431 0.765912 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.993660 0.061068 0.094394 0.091129 -0.665208 0.741076 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.339151 -0.072547 -0.937930 -0.502370 -0.816117 -0.285618 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.973808 -0.049238 0.221976 0.818231 0.090755 0.567681 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 -2.659735 -2.293278 2.400681 -0.729439 -0.507555 0.458592 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.798493 -0.545309 -0.255045 0.231407 0.118198 -0.965650 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.539277 -0.723830 0.430407 -0.205992 -0.839925 0.502089 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.252923 0.908378 0.332986 -0.046666 -0.916279 -0.397812 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.915642 -0.286408 0.282083 -0.255487 -0.950374 0.177529 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.082652 0.861041 -0.501774 -0.355765 0.491257 0.795046 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.815078 0.571485 0.095151 0.870712 0.188931 -0.454054 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.189094 -0.963762 -0.188165 -0.038790 -0.896140 0.442072 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.106766 -0.555953 -0.824328 0.892053 0.094737 -0.441890 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.508818 -0.372741 -0.775995 0.209655 -0.977757 -0.005943 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.515331 0.262479 -0.815805 0.129753 -0.960175 -0.247444 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.172899 0.339355 -0.924632 0.797327 -0.508581 -0.324984 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.369143 -0.348709 0.861473 0.022795 0.987543 0.155688 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.901171 -0.265652 -0.342519 -0.609920 0.619144 0.494629 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.783877 0.345460 -0.515940 -0.964140 -0.264456 0.022288 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.756202 0.647648 -0.093328 0.642188 0.000964 0.766547 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.662838 0.746364 0.059883 0.058310 0.385427 -0.920894 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.021139 -0.063832 -0.997737 0.817127 0.406733 0.408500 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.660973 0.397891 0.636237 -0.897898 -0.341148 0.278204 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.583274 0.477923 0.656796 0.588332 0.434855 -0.681738 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.503404 0.812978 -0.292661 0.028689 -0.521637 -0.852685 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.908317 0.330811 -0.255977 0.554270 0.280261 0.783734 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.352446 -0.658534 0.664917 -0.041931 -0.017958 -0.998959 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.729439 -0.507555 0.458592 -0.501671 0.851704 -0.151412 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 0.071512 1.902881 3.823973 0.025266 0.496239 0.867818 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 0.715876 0.098515 -0.691243 0.472349 0.024122 -0.881082 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.322203 0.632580 0.704293 -0.268775 0.711092 0.649698 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.736381 -0.647421 -0.196441 -0.528926 -0.159595 -0.833527 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.773637 0.349527 -0.528504 0.132457 -0.575504 0.807001 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.601416 0.798488 0.026730 0.614157 -0.347244 -0.708684 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.837697 0.332033 0.433610 0.661495 -0.473557 0.581523 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.960049 -0.112978 0.256012 -0.954703 0.231448 -0.187010 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.107062 -0.782771 -0.613031 0.471064 -0.654419 -0.591468 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.369816 0.663085 -0.650811 -0.646488 -0.602875 -0.467542 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.541798 -0.788834 0.290165 0.598121 -0.764920 0.239058 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.928747 0.236290 0.285649 -0.593238 -0.650613 0.474100 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.647798 -0.698523 -0.304012 -0.086351 0.943114 -0.321060 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.669147 -0.738721 0.080831 -0.186209 -0.540397 -0.820547 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.619396 0.783688 0.046699 -0.914386 -0.279620 0.292764 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.049148 -0.701501 -0.710972 -0.317726 0.012247 -0.948103 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.076787 -0.971235 0.225405 0.830214 0.028943 0.556693 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.239281 0.174874 -0.955073 0.561219 -0.751178 -0.347513 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.983560 -0.022093 -0.179224 -0.275630 -0.470541 -0.838224 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.030830 0.978676 0.203085 0.171591 0.901579 0.397130 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.002125 0.074446 -0.997223 -0.840847 0.459845 0.285516 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.270645 -0.831462 -0.485204 0.317641 0.801844 -0.506113 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.150164 -0.449870 0.880379 -0.140626 -0.272031 0.951958 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.025266 0.496239 0.867818 -0.400994 -0.288640 0.869420 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 3.255349 -1.530265 2.329795 0.651740 -0.364568 0.665075 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 0.806649 0.567076 -0.166561 0.541067 -0.231032 0.808623 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.472455 -0.877398 -0.083423 -0.738981 -0.202236 0.642656 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.942176 0.289405 0.168965 0.294053 -0.953444 0.066912 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.636723 -0.481649 -0.602161 -0.949789 -0.257290 -0.178051 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.265490 -0.389218 0.882057 0.736681 -0.548745 0.395196 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.915101 -0.177957 0.361832 -0.494978 -0.510407 -0.703194 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.066302 -0.334741 -0.939975 -0.723730 0.023958 -0.689667 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.872059 0.356814 -0.334958 0.452135 0.313261 0.835130 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.195936 -0.956706 0.215225 0.212117 -0.721273 0.659372 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.365672 0.585258 -0.723711 -0.347435 0.677063 -0.648749 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.762669 -0.621530 -0.178986 0.200353 0.499530 0.842810 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.647798 0.698523 0.304012 -0.076230 0.695992 -0.713991 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.934202 -0.199161 -0.295976 -0.582109 0.119109 -0.804340 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.174656 -0.902767 -0.393073 0.763969 -0.087405 0.639306 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.873667 0.479852 -0.080298 0.812725 0.307499 0.494896 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.443292 0.895408 0.041675 0.064419 0.875864 0.478240 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.385765 0.331020 -0.861169 0.894654 0.375700 0.241750 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.316228 -0.887155 -0.336089 0.186044 0.981996 -0.032735 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.584502 -0.345285 -0.734259 -0.726415 0.615522 -0.305702 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.636185 -0.060926 0.769127 0.707181 0.040747 0.705857 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.145734 0.342171 0.928268 0.157516 0.518681 0.840333 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.241018 0.792485 0.560248 0.974558 -0.028078 -0.222372 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.651740 -0.364568 0.665075 0.614098 -0.261856 0.744523 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 2.794810 -0.206457 -3.359475 0.657399 -0.003985 -0.753532 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 0.875990 -0.437748 -0.202529 0.330232 -0.923361 -0.195836 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.269895 -0.904016 0.331530 -0.914627 0.372052 -0.158224 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.367027 0.489694 -0.790880 -0.063045 0.700299 -0.711060 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.816607 0.576864 0.019522 0.421749 0.871487 -0.250276 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.481482 -0.850709 -0.210878 -0.960104 0.023633 -0.278642 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.414886 0.604503 -0.680034 0.785373 0.581345 -0.212666 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.086918 0.877918 0.470856 0.076196 0.963913 -0.255080 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.416550 -0.735587 0.534226 0.808937 -0.577209 -0.111583 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.172071 -0.572378 0.801733 -0.624520 0.180218 -0.759932 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.886147 0.309386 -0.344998 -0.224341 0.304572 0.925693 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.950871 0.118574 -0.285979 0.342637 -0.917471 0.202105 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.715193 -0.292405 -0.634822 -0.318042 0.242927 0.916426 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.543075 -0.021409 0.839411 -0.464866 0.521823 -0.715262 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.483469 -0.158649 0.860865 -0.371505 -0.112706 0.921565 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.855869 -0.296981 0.423428 -0.985390 -0.100484 0.137514 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.856764 0.365461 0.363860 -0.060043 -0.159167 0.985424 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.980057 0.154536 -0.124927 0.081401 0.912906 -0.399972 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.213575 0.414053 0.884842 -0.647950 -0.661238 0.378054 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.336874 -0.566080 0.752376 0.727662 -0.501814 -0.467643 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.414044 0.495708 0.763440 0.360365 0.271632 -0.892386 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.036212 -0.265471 -0.963439 0.717165 0.641125 -0.273190 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.911278 -0.118166 -0.394475 0.765797 0.130930 -0.629613 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.657399 -0.003985 -0.753532 -0.810699 0.422459 0.405334 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 1.601064 -0.598182 -1.233889 0.757123 -0.357928 -0.546490 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 0.380960 0.745299 0.547174 0.342642 -0.658414 -0.670139 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.209150 -0.818805 -0.534616 -0.994335 -0.018441 -0.104682 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.127523 -0.137637 -0.982239 -0.116808 -0.707140 0.697358 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.947720 -0.084691 0.307660 -0.185133 -0.032496 0.982176 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.965643 0.143540 -0.216633 0.668568 0.608241 0.427855 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.287056 -0.365877 0.885287 0.298002 -0.948853 -0.104272 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.466067 0.816268 -0.341304 0.597933 0.747052 -0.290497 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.759191 0.450655 0.469616 0.872803 0.481627 -0.079059 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.653139 -0.658160 0.374479 -0.283039 0.958577 0.031918 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.379340 0.239558 0.893707 -0.958430 -0.220371 0.181241 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.705722 -0.194652 -0.681224 0.175133 -0.984483 -0.011052 0.323363 0.169002 1.000000 0.200000 0.000000
