44.000000
29 0 -0.000459 -0.921762 0.387755 0.250710 0.074019 -0.965228 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.713117 -0.596248 -0.368717 0.239150 0.020447 -0.970767 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.796304 -0.602308 -0.055909 0.353158 0.901476 0.250240 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.167707 0.469637 -0.866784 -0.761766 0.430653 0.483995 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.811052 0.582355 0.055291 0.570223 0.780848 -0.255192 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.734034 0.020623 0.678799 0.133027 -0.686773 0.714596 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.506905 -0.855138 -0.108560 0.675808 -0.718163 -0.165909 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.889646 0.085091 -0.448654 0.900426 -0.417563 -0.121961 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.010274 0.985598 0.168790 0.552969 -0.549371 -0.626432 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.410809 -0.074665 -0.908659 -0.367053 -0.256933 0.894012 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.593059 0.438750 0.675114 -0.549584 -0.835210 -0.019527 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.703289 0.233498 -0.671463 -0.059955 0.244611 0.967766 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.442940 0.747129 -0.495583 -0.747906 -0.619907 0.237387 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.171472 -0.530336 -0.830266 -0.810250 -0.189169 -0.554716 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.797927 -0.197456 -0.569494 -0.337708 -0.931297 -0.136523 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.330974 -0.934019 0.134408 0.183018 -0.973295 0.138571 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.372676 0.695146 0.614724 0.540602 -0.065243 0.838745 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.279819 -0.866906 -0.412523 0.374939 -0.880005 0.291568 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.230000 -0.907591 -0.351254 0.692982 -0.716513 -0.079907 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.152001 -0.983052 0.102491 -0.338980 0.179612 -0.923489 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.047998 0.650600 0.757903 0.024302 0.842527 0.538105 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 -2.698772 0.866344 3.264102 -0.613320 0.154874 0.774502 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 0.579006 0.621294 -0.527963 -0.795705 0.238568 0.556722 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.994243 0.006964 0.106926 -0.652008 0.496458 0.573075 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.943325 -0.145581 0.298235 -0.330713 -0.753303 -0.568475 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.467263 -0.458233 -0.756101 -0.855853 0.459187 0.238038 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.995708 -0.061651 -0.069029 0.134329 0.303385 0.943352 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.753775 0.546422 0.365029 0.480585 -0.557476 -0.676948 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.052113 -0.965535 -0.255003 0.531051 -0.089859 0.842562 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.710699 -0.423089 -0.562052 -0.265326 -0.591344 0.761521 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.046693 -0.959413 -0.278114 0.208192 -0.754206 -0.622759 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.200476 0.929148 0.310633 -0.532194 0.448562 -0.718027 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.285581 0.494928 0.820664 0.531702 -0.593527 0.604169 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.090852 -0.342016 -0.935292 -0.352053 0.893805 0.277797 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.479207 -0.877020 -0.034586 -0.100473 -0.786507 -0.609354 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.086286 -0.457725 0.884897 0.738847 0.577031 -0.348053 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.333044 0.938557 -0.090511 0.819716 -0.343066 0.458663 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.569494 0.017682 0.821805 -0.212401 -0.258964 -0.942244 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.824551 0.174049 -0.538352 0.214866 0.901249 -0.376275 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.876702 -0.472371 0.090880 -0.565160 0.473655 -0.675460 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.443477 -0.836320 0.322332 -0.067687 -0.995810 -0.061496 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.788421 -0.201157 -0.581316 0.138291 0.787567 -0.600511 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.394924 -0.813030 -0.427805 -0.177203 0.240519 -0.954332 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.523412 -0.846617 0.096330 -0.550083 -0.637087 -0.539935 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.613320 0.154874 0.774502 -0.941481 0.315219 0.119375 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 -2.755002 1.181522 -3.094145 -0.700484 0.287637 -0.653137 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 0.649609 0.415022 -0.636997 -0.194007 0.406314 -0.892900 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.900371 -0.406804 -0.154411 0.486442 -0.873628 0.012162 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.262362 -0.396057 -0.879946 -0.818613 0.076964 0.569166 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.301732 0.925594 -0.228548 0.245611 -0.802660 0.543518 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.274830 -0.938262 -0.210080 0.931515 0.063179 0.358173 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.448185 0.574634 0.684782 0.310223 -0.902152 0.299806 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.058731 0.361283 0.930605 -0.325566 -0.765407 0.555120 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.708802 0.143880 0.690578 -0.638862 -0.712642 0.289821 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.958699 0.150354 -0.241433 0.571317 0.477606 -0.667450 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.897152 0.385690 -0.215318 -0.182485 -0.982544 -0.036150 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.985004 -0.049087 0.165399 -0.601408 -0.798180 -0.034881 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.547601 -0.491689 0.677035 0.771866 0.057766 -0.633156 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.655360 -0.556051 -0.511186 0.648922 -0.640113 -0.411285 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.364836 0.815158 0.449903 -0.375350 0.731261 -0.569534 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.836652 -0.402873 0.371088 0.131995 -0.415353 0.900033 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.649871 0.615422 0.446008 0.020705 -0.596386 0.802431 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.099958 -0.973034 0.207877 -0.812444 -0.318912 0.488089 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.276083 -0.407613 -0.870420 -0.685245 0.158837 -0.710782 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.584871 0.196782 0.786894 -0.711739 -0.621078 -0.328162 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.079327 0.712450 -0.697225 0.159536 0.900883 0.403680 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.761259 0.633322 -0.139239 0.104320 0.691936 0.714383 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.500570 0.345154 -0.793913 -0.780617 -0.242451 -0.576068 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.700484 0.287637 -0.653137 -0.490411 0.869922 0.052267 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 0.274882 1.796557 -0.142164 0.149831 0.984463 -0.091561 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.607510 -0.397541 0.687673 0.938467 -0.064790 -0.339238 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.447803 0.666896 -0.595585 -0.451232 0.525143 0.721537 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.617447 0.488776 0.616326 -0.301792 -0.743192 -0.597149 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.861935 -0.453376 0.226975 0.358491 -0.189083 -0.914184 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.643445 -0.300529 0.704032 0.898045 -0.372807 0.233518 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.286938 0.930500 0.227675 0.364277 -0.395578 0.843101 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.823347 0.336546 0.456986 -0.216686 0.464607 0.858597 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.708802 -0.143880 -0.690578 -0.500789 -0.865311 0.021132 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.969262 0.241308 -0.047967 0.085938 0.385958 -0.918505 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.026600 0.519109 -0.854294 0.837414 0.391437 0.381464 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.601378 0.623905 0.499086 -0.359541 -0.551872 -0.752441 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.889432 -0.367532 -0.271718 -0.025235 -0.608188 0.793392 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.991597 0.089787 -0.093131 0.859806 0.199638 -0.469977 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.540279 -0.792885 -0.281837 0.769581 -0.047276 0.636796 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.083059 0.688851 0.720128 -0.519367 -0.324527 -0.790531 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.925240 -0.313192 0.214108 -0.054398 -0.691432 -0.720391 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.065985 -0.461920 -0.884464 0.350399 -0.936482 0.014905 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.224079 -0.618420 0.753223 -0.074952 -0.623564 0.778171 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.811960 -0.087854 -0.577063 -0.689818 0.689685 0.220197 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.418011 -0.510293 0.751577 0.799323 0.573231 0.180248 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.208508 -0.905486 0.369620 -0.286969 0.020803 0.957714 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.202460 -0.708365 0.676187 -0.195636 -0.051368 0.979330 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.149831 0.984463 -0.091561 0.530182 0.588807 0.610093 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 3.102393 -2.403243 1.735042 0.785326 -0.555379 0.273528 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 -0.000327 -0.031765 -0.999495 -0.134509 -0.981427 -0.136778 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.292727 0.287034 -0.912098 0.598322 0.730587 0.329018 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.361696 0.797187 -0.483394 -0.227293 0.253928 -0.940137 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.945398 0.318282 0.070133 -0.320326 0.653544 -0.685764 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.024634 0.931879 0.361933 0.486555 -0.239373 0.840217 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.246342 -0.034591 0.968565 -0.957690 -0.228738 -0.174670 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.795655 -0.002067 0.605746 0.420274 0.789555 -0.447184 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.366012 0.590748 0.719064 -0.761517 -0.198049 -0.617145 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.111585 0.753860 -0.647491 0.094068 -0.973897 0.206580 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.080869 0.333652 -0.939221 0.171881 0.438678 -0.882054 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.748738 0.031336 -0.662125 -0.874283 0.310099 -0.373453 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.867445 -0.287569 0.406009 -0.982108 0.112203 -0.151240 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.574073 0.817921 -0.038014 -0.184308 0.911350 -0.368066 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.413968 0.620747 -0.665810 -0.513824 0.842519 0.161701 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.455371 -0.887777 -0.067002 0.597008 0.283912 0.750316 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.628727 -0.102960 0.770780 -0.411988 0.576937 -0.705273 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.102681 0.956017 -0.274751 -0.901783 -0.393343 -0.179076 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.604933 0.377529 0.701091 0.234963 -0.804717 0.545182 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.851706 -0.519840 0.066060 -0.082380 -0.322585 -0.942949 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.742970 0.666894 -0.056993 0.891537 0.452396 0.022332 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.931309 0.304594 -0.199714 0.329728 0.923054 0.198117 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.660185 -0.629347 -0.409973 0.706596 0.437221 -0.556382 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.785326 -0.555379 0.273528 0.811149 -0.480063 0.334030 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 3.471678 -0.879643 -2.553851 0.744235 -0.179355 -0.643386 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 -0.167480 -0.729866 0.662757 0.603387 -0.733989 -0.311743 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.862263 0.087067 -0.498920 0.184960 0.590238 0.785754 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.209444 0.231642 0.949987 -0.165567 0.793696 0.585350 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.799691 -0.594224 -0.085981 -0.747828 -0.163635 0.643410 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.079497 0.247847 0.965532 0.681510 0.674382 0.284171 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.719309 -0.694111 0.028368 -0.071038 -0.081296 -0.994155 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.933471 -0.180139 0.310134 -0.119803 0.550295 -0.826331 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.125712 -0.893361 -0.431397 -0.038535 -0.699812 0.713287 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.081371 0.927989 0.363614 0.289779 0.941300 -0.173155 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.080869 -0.333652 0.939221 -0.163895 -0.591271 -0.789643 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.831751 -0.353261 0.428249 -0.373157 0.538973 -0.755157 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.241853 -0.476643 -0.845173 0.093323 -0.773047 -0.627446 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.496356 0.463678 -0.733916 0.420859 -0.215040 -0.881269 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.706484 0.304071 0.639078 -0.797368 -0.444709 -0.407969 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.892690 0.364396 0.265180 0.340329 -0.002991 -0.940302 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.093102 0.411285 -0.906740 -0.285900 -0.272133 0.918806 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.119913 0.814530 -0.567593 0.950891 0.204931 -0.231968 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.732999 -0.591269 0.336323 -0.610076 -0.203650 0.765724 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.763711 -0.444328 -0.468314 -0.221052 0.923206 -0.314367 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.755154 0.005964 0.655520 -0.106619 -0.975572 0.192073 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.515961 -0.187552 0.835828 0.703800 -0.277478 0.653966 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.407740 -0.626574 0.664194 -0.307466 0.025957 0.951205 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.744235 -0.179355 -0.643386 -0.493828 0.209749 0.843883 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 0.173034 -2.280643 -0.855455 0.053322 -0.933072 -0.355717 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.819645 -0.476635 0.317807 -0.273478 0.952931 0.130889 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.297553 -0.751550 -0.588757 0.511131 0.264282 0.817863 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.115355 0.539506 -0.834042 -0.250443 0.089774 -0.963960 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.159339 -0.360454 -0.919067 0.819320 0.552200 -0.154237 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.896808 -0.289518 -0.334537 -0.557536 -0.777701 -0.290406 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.219100 0.381062 0.898213 0.709485 0.551826 0.438314 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.928750 0.285946 0.235922 -0.168793 0.935608 0.310075 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.860731 -0.290711 0.417886 -0.225667 0.901492 0.369305 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.370808 -0.070297 -0.926045 0.269842 0.962294 0.034301 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.748738 -0.031336 0.662125 0.200567 0.096477 0.974918 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.831751 0.353261 -0.428249 -0.090628 -0.379489 0.920747 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.165887 -0.231116 0.958680 0.713378 0.371381 -0.594280 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.315570 0.495887 -0.809019 0.445489 -0.055895 0.893541 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.518067 0.855040 0.022657 -0.624200 -0.213763 0.751451 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.202011 0.872591 -0.444721 0.595318 0.110655 0.795834 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.851150 0.452357 0.266303 -0.158082 -0.987409 0.005749 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.589146 -0.799071 0.119968 -0.282458 0.879945 -0.381989 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.408275 -0.907081 0.102548 -0.955769 0.289136 -0.053918 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.421738 0.132794 -0.896941 0.849320 0.513670 -0.121652 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.249656 0.633541 0.732323 0.979154 -0.203113 -0.001831 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.381273 0.222518 0.897283 -0.284963 0.347872 -0.893186 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.488539 -0.637837 0.595394 -0.407905 -0.052923 0.911489 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.053322 -0.933072 -0.355717 0.698305 0.685460 -0.206193 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 0.807175 -3.164138 2.809323 0.199977 -0.612584 0.764690 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 0.199178 0.928390 -0.313721 0.040739 -0.865337 0.499532 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.807542 0.589730 -0.009762 -0.504983 -0.305052 0.807425 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.224078 0.918704 0.325227 0.378811 0.408427 0.830476 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.741320 0.239139 -0.627103 0.512968 0.215335 -0.830960 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.483169 0.727406 -0.487266 -0.027374 0.622128 -0.782437 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.522151 -0.852355 0.029146 -0.399227 -0.168398 -0.901255 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.229331 -0.741950 -0.630014 -0.918384 0.316036 0.238102 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.698008 0.715942 0.014586 0.138965 0.705716 -0.694733 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.096320 -0.500643 0.860279 -0.240565 0.965555 0.099158 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.867445 0.287569 -0.406009 -0.015617 -0.691253 0.722444 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.432014 0.413127 -0.801679 0.187043 0.868843 -0.458397 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.165887 0.231116 -0.958680 -0.828456 0.387299 -0.404549 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.789297 -0.249608 0.560987 -0.532065 0.691372 0.488786 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.615672 0.227859 0.754340 -0.172832 -0.809763 0.560725 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.289934 0.140796 0.946633 -0.713925 0.381948 -0.586878 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.737241 -0.476944 -0.478540 -0.155801 -0.383641 0.910245 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.605333 -0.417569 0.677649 -0.621366 -0.267041 0.736609 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.288621 0.861194 0.418381 -0.359066 -0.413524 -0.836702 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.696314 -0.701283 -0.152804 0.300510 0.674896 0.673950 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.364019 0.703281 -0.610644 -0.265362 0.747464 -0.609000 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.135654 0.679477 -0.721048 -0.239739 0.540005 -0.806796 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.281171 -0.343297 -0.896153 0.814129 0.454224 0.361765 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.199977 -0.612584 0.764690 0.641113 0.752928 -0.148575 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 -1.179542 -0.155203 -4.323018 -0.275427 -0.168302 -0.946475 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 0.731480 -0.399449 0.552610 0.926323 -0.158503 0.341764 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.959809 -0.194447 0.202379 -0.403601 -0.891398 -0.206195 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.908267 0.043241 0.416151 -0.507089 0.861532 -0.024967 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.603306 -0.576488 0.551075 0.635655 0.429726 0.641310 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.254359 -0.721259 0.644273 0.549212 0.249498 -0.797569 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.050478 0.871509 0.487775 -0.160021 -0.985329 -0.059321 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.145341 -0.936492 0.319155 0.502058 0.671709 -0.544743 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.655360 0.556051 0.511186 0.070789 0.041614 0.996623 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.134862 0.057971 -0.989167 -0.166303 -0.574619 -0.801347 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.830368 0.390619 0.397373 0.127817 0.452180 -0.882721 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.316038 0.914388 0.253012 -0.755112 0.392731 0.524946 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.315570 -0.495887 0.809019 0.647422 0.675589 -0.352739 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.861312 -0.180193 -0.475050 -0.990198 -0.042942 0.132905 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.686574 -0.028741 -0.726492 0.264280 -0.278085 0.923485 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.335325 0.075549 0.939068 0.786037 0.240813 0.569346 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.201547 0.968139 -0.148611 0.702572 0.371354 -0.607033 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.586286 -0.350705 0.730257 0.172240 -0.827618 -0.534211 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.083467 -0.740871 0.666441 0.541767 0.263131 -0.798279 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.011765 -0.936868 0.349485 0.490874 -0.770445 -0.406765 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.260818 0.793485 -0.549869 -0.740537 -0.542048 -0.397226 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.673443 -0.719323 -0.170434 0.657902 0.501201 -0.562106 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.136855 0.389339 0.910871 0.259217 0.583096 -0.769939 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.275427 -0.168302 -0.946475 0.050824 0.424315 0.904087 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 1.528609 -0.043345 -0.796171 0.866040 0.002095 -0.499970 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 0.060294 0.380734 0.922717 -0.065418 -0.745478 -0.663313 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.648462 -0.637438 0.416136 -0.893037 0.436313 -0.110073 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.909948 -0.042687 0.412520 -0.330801 -0.547801 0.768430 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.264370 -0.795559 -0.545156 -0.552073 0.083950 0.829559 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.374540 0.138952 0.916740 -0.517217 -0.399786 -0.756742 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.295351 -0.775998 0.557310 -0.898500 -0.276526 0.340928 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.312310 0.015625 -0.949852 0.497401 -0.673347 -0.546989 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.153180 0.760410 -0.631120 -0.833195 -0.449298 0.322362 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.540279 0.792885 0.281837 0.375490 0.159582 -0.912984 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.413968 -0.620747 0.665810 0.956402 0.029270 -0.290584 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.706484 -0.304071 -0.639078 -0.244715 0.969278 -0.024783 0.323363 0.169002 1.000000 0.200000 0.000000
