44.000000
29 0 0.674046 0.727973 -0.125368 -0.526039 -0.496290 0.690637 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.698024 0.662521 0.271713 -0.378175 -0.920695 0.096458 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.112713 -0.990868 -0.074000 -0.899405 0.399225 -0.178019 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.073322 -0.440427 0.894789 -0.047899 -0.448859 0.892318 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.860602 -0.100054 0.499354 0.254989 0.852438 0.456433 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.566737 0.290994 -0.770800 -0.348595 -0.906691 -0.237471 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.079726 -0.260335 -0.962221 0.417223 -0.355651 -0.836324 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.962909 0.013356 -0.269494 -0.921639 0.278612 -0.270106 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.702967 0.704145 -0.100089 0.746142 -0.438906 0.500633 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.485416 -0.512574 -0.708265 -0.384877 -0.454906 -0.803076 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.336982 0.030217 0.941026 -0.655032 0.724497 0.214563 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.312727 0.861490 0.400047 0.931967 -0.081258 -0.353320 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.220773 0.251699 0.942288 0.759475 -0.370312 -0.534852 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.176439 0.966411 -0.186868 0.355503 -0.926083 -0.126440 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.301458 -0.608538 0.734033 -0.316910 -0.771992 -0.550995 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.261992 0.526391 -0.808871 0.315338 0.410421 0.855638 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.721330 -0.690207 -0.057420 -0.166824 0.973740 -0.154923 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.044775 0.939700 0.339057 -0.540067 -0.768655 -0.342779 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.960212 0.017009 0.278752 0.783808 -0.464620 0.412035 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.648793 -0.064595 0.758219 0.318964 -0.413340 0.852885 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 -0.067252 -0.592383 -0.802845 0.100746 0.614576 -0.782398 0.448178 0.450004 1.000000 0.000000 1.000000
30 7 2.338489 -2.021967 2.980713 0.680517 -0.328232 0.655103 1.283589 10.574995 0.000000 0.000000 0.000000
30 0 -0.584050 -0.620961 -0.522775 0.133585 -0.618026 -0.774725 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.956805 0.117461 0.265946 0.787488 -0.601720 -0.133401 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.593406 0.584955 -0.552899 -0.014671 -0.495541 -0.868460 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.308268 0.804018 -0.508454 -0.603829 0.557408 0.569814 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.859227 -0.508458 -0.056563 0.077003 0.906900 -0.414249 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.108485 0.897580 0.427295 -0.280948 -0.106950 0.953745 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.562381 0.613505 0.554382 -0.739280 0.491684 0.460121 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.767841 0.609505 -0.197291 0.034914 0.512052 0.858244 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.252190 -0.614789 0.747285 -0.818438 -0.557651 0.138509 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.189417 0.963049 0.191464 0.976345 0.197339 0.088361 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.013310 -0.168788 -0.985563 0.409402 0.265031 -0.873011 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.585990 0.558731 -0.586887 0.556344 0.823744 0.109211 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.915100 0.320141 0.245159 -0.539910 0.791083 0.287552 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.123345 0.318762 -0.939775 0.291441 -0.005971 0.956570 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.183873 -0.982095 -0.040982 -0.926253 -0.155523 -0.343318 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.973789 -0.018051 -0.226736 0.057435 -0.934005 -0.352614 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.635326 -0.351429 -0.687647 0.804328 0.143806 -0.576521 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.820945 -0.570309 0.028238 -0.900307 0.435181 -0.008031 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 -0.890791 0.433236 -0.137107 -0.280517 -0.923536 0.261519 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.142336 0.166379 0.975735 -0.516293 0.692709 -0.503583 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.710226 -0.168059 0.683620 0.647852 0.677756 -0.347757 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.170260 -0.295940 -0.939910 -0.351654 -0.926852 0.131475 0.332712 0.184091 1.000000 0.200000 0.000000
30 0 0.680517 -0.328232 0.655103 -0.464556 -0.676551 0.571372 0.638279 1.300000 1.000000 0.000000 1.000000
31 8 -2.729502 1.084512 3.222212 -0.542434 0.193391 0.817536 1.216285 8.997089 0.000000 0.000000 0.000000
31 0 0.747532 0.637319 -0.187137 0.136892 -0.383471 0.913351 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.624081 -0.766682 0.150737 -0.692840 0.674103 0.256044 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.752564 -0.041640 0.657201 -0.424590 -0.592976 -0.684180 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.920793 0.103589 -0.376045 0.502544 -0.663540 0.554223 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.133854 0.029440 0.990564 0.293715 0.569581 -0.767665 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.864911 -0.185748 -0.466290 0.934673 -0.029059 -0.354319 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.270954 0.612342 -0.742712 0.234582 -0.711798 0.662053 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.189517 0.624462 -0.757714 0.623423 -0.724298 0.294508 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.131021 -0.839870 -0.526738 -0.735106 -0.560545 0.381325 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.995100 -0.071156 0.068644 0.174515 -0.876992 -0.447693 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.951869 0.272784 0.139767 0.231080 -0.731500 0.641491 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.352073 -0.586751 -0.729224 0.230237 0.713880 0.661337 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.134714 -0.976759 -0.166716 -0.635383 -0.758202 -0.146351 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.580417 -0.273476 -0.767025 0.751195 -0.271140 -0.601822 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.684098 0.181639 0.706411 0.308492 -0.347684 -0.885408 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.631550 -0.008444 -0.775289 -0.662040 0.748474 0.038591 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.664717 -0.653484 0.362092 -0.118496 -0.680738 -0.722880 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.460548 -0.718038 -0.521840 -0.298435 0.533369 0.791489 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.688827 -0.628511 -0.361237 0.925816 0.269523 0.264994 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.956214 -0.273408 0.104418 -0.481727 -0.876090 -0.020117 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.948254 -0.059188 0.311948 -0.833026 -0.326474 -0.446635 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 0.082373 0.984150 -0.157046 -0.053089 0.981636 0.183226 0.352809 0.219510 1.000000 0.200000 0.000000
31 0 -0.542434 0.193391 0.817536 0.868733 0.357029 -0.343269 0.542608 0.798635 1.000000 0.000000 1.000000
32 9 -0.297929 3.761363 -2.103504 -0.048920 0.870599 -0.489555 1.204475 8.737502 0.000000 0.000000 0.000000
32 0 0.821892 0.567847 0.045195 -0.348184 -0.621093 -0.702148 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.880276 0.004885 0.474436 -0.066560 0.573436 0.816542 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.427176 -0.837243 -0.341385 -0.081992 -0.969434 0.231246 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.812589 -0.581034 0.045799 0.784212 -0.557572 0.272261 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.852553 -0.453002 -0.260657 -0.907111 -0.335657 0.253936 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.852131 -0.010819 -0.523217 0.791875 0.092220 -0.603680 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.734854 -0.667090 0.122397 0.168287 -0.515549 -0.840172 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.184340 -0.522738 -0.832324 0.972550 0.072529 0.221103 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.034590 -0.798584 -0.600888 0.666343 -0.310477 -0.677932 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.793103 -0.001792 0.609085 -0.336097 0.718017 -0.609501 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.379420 -0.873740 -0.304333 0.967050 -0.021444 -0.253682 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.325673 0.770161 0.548442 0.271034 0.644683 -0.714790 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.294575 0.093382 -0.951055 -0.596096 -0.153563 -0.788092 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.185309 0.982324 -0.026474 -0.815647 -0.012296 0.578420 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.426847 -0.869223 0.249505 -0.266290 0.058150 -0.962137 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.136179 0.740830 -0.657743 0.444200 0.838068 0.316747 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.699356 -0.639127 -0.320028 -0.633661 0.461872 0.620603 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.269558 0.183623 0.945315 0.942902 0.107874 0.315116 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.221617 -0.616400 0.755604 -0.473079 -0.128808 0.871553 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.300824 -0.893309 0.333921 -0.551721 0.695734 -0.459955 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.264233 -0.404673 0.875454 0.397726 0.913989 0.080237 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 0.650204 -0.738484 0.178538 0.706803 -0.700230 -0.100539 0.340405 0.197159 1.000000 0.200000 0.000000
32 0 -0.048920 0.870599 -0.489555 -0.829147 -0.552186 -0.087208 0.594423 1.049999 1.000000 0.000000 1.000000
33 10 -3.806783 -0.866803 -1.852672 -0.889109 -0.218676 -0.402077 1.213952 8.945393 0.000000 0.000000 0.000000
33 0 0.707159 -0.471591 0.526810 0.629209 0.064886 -0.774523 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.073263 0.942518 0.326025 -0.823957 -0.563972 -0.055041 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.538895 -0.796330 -0.274684 0.863529 0.046392 -0.502161 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.898714 -0.435917 0.047839 0.636234 -0.749885 0.181327 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.470367 0.796467 0.379994 0.451481 0.564466 -0.691045 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.124431 -0.520349 0.844839 -0.643650 0.745074 -0.174869 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.760008 0.604338 0.239090 -0.290306 -0.851988 -0.435705 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.545593 -0.832174 -0.099069 0.739146 0.017290 0.673323 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.564421 -0.691318 0.451119 0.494233 -0.830658 0.256403 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.476401 0.185751 0.859383 0.719765 -0.092382 0.688044 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.662447 0.089487 -0.743744 0.691837 0.019456 0.721792 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.856897 0.194679 0.477312 -0.891392 0.444677 0.087645 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.151802 -0.137894 0.978745 0.054496 -0.866793 -0.495681 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.133327 0.370337 0.919279 -0.223463 0.079680 -0.971450 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.971017 0.041080 -0.235454 -0.418548 -0.907291 0.040499 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.652599 0.429286 0.624362 -0.889865 0.290530 0.351756 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.431585 0.881206 -0.192901 -0.344948 -0.264675 0.900532 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.666503 -0.187433 0.721555 0.493422 -0.856786 0.149843 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.383994 -0.525757 0.759031 0.335437 0.576655 -0.744950 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.237744 -0.139914 -0.961198 -0.909053 0.243652 0.338017 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 0.394887 0.878616 -0.268511 0.450968 -0.843748 0.291060 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.428344 0.298826 -0.852775 0.742878 0.115538 0.659381 0.332778 0.184200 1.000000 0.200000 0.000000
33 0 -0.889109 -0.218676 -0.402077 -0.027135 -0.614045 -0.788805 0.500647 0.627300 1.000000 0.000000 1.000000
34 11 2.242742 3.755622 -0.152326 0.568043 0.816532 -0.102968 1.188174 8.387496 0.000000 0.000000 0.000000
34 0 0.706705 0.152427 -0.690893 -0.515014 -0.833363 0.200664 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.818575 -0.364189 0.444187 0.629290 0.636909 -0.445354 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.310574 -0.941591 -0.130193 0.997288 -0.073240 0.007283 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.606085 -0.747581 0.271632 0.592012 0.770160 -0.237435 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.092285 -0.411639 -0.906662 0.797294 0.568754 0.202093 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.974005 0.222657 0.041701 0.150434 0.976651 -0.153371 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.468099 -0.253553 0.846519 -0.453556 -0.851496 -0.263137 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.531008 0.212270 -0.820349 -0.639719 -0.563803 -0.522384 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.793103 0.001792 -0.609085 -0.246633 -0.786324 0.566450 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.519029 -0.452735 -0.725011 0.380244 -0.676228 -0.630975 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.628003 -0.577504 -0.521634 0.151679 0.869707 -0.469684 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.271382 0.173430 0.946717 -0.022557 0.931726 0.362462 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.419062 0.854706 0.306374 0.712817 -0.509603 -0.481868 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.089292 -0.984304 -0.152227 -0.291689 0.252674 0.922536 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.418088 -0.818060 -0.394944 -0.864654 0.467980 -0.182671 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.079672 0.483701 -0.871599 -0.857514 -0.437497 0.270678 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.796311 -0.352616 -0.491478 -0.871837 -0.297164 0.389350 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.754741 0.292829 0.587041 0.042696 0.240536 -0.969701 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.040921 0.933657 -0.355823 0.166915 0.724623 0.668626 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.807174 -0.510755 -0.295972 0.250171 -0.650438 -0.717179 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.856210 -0.490537 0.162102 0.767993 -0.541442 -0.342093 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 -0.148316 -0.874054 0.462637 0.372719 0.389432 0.842273 0.341057 0.198295 1.000000 0.200000 0.000000
34 0 0.568043 0.816532 -0.102968 -0.771233 0.300499 0.561160 0.537201 0.774995 1.000000 0.000000 1.000000
35 12 2.269700 -2.894283 -2.112795 0.481240 -0.695764 -0.533217 1.240935 9.555326 0.000000 0.000000 0.000000
35 0 -0.404395 -0.231958 0.884681 0.045854 0.805196 -0.591233 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.041455 0.850807 0.523840 0.542265 -0.830990 0.124116 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.159436 0.833777 -0.528580 -0.381537 0.346212 -0.857069 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.294092 0.954262 0.053788 -0.193191 0.388217 -0.901091 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.871759 -0.247358 0.422907 -0.643960 -0.365927 0.671873 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.095103 -0.955384 0.279638 -0.349312 -0.033377 -0.936412 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.013310 0.168788 0.985563 -0.163261 0.136723 0.977063 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.603862 0.781754 0.155603 -0.025012 -0.388995 -0.920900 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.513542 -0.842716 0.161568 -0.806598 0.512578 0.294387 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.376171 0.756851 -0.534483 -0.080153 -0.300645 -0.950362 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.070973 0.542059 0.837338 -0.056637 0.740122 0.670083 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.887275 0.159040 -0.432955 -0.418159 0.475331 0.774082 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.990678 0.124891 0.054405 0.683309 -0.638245 0.354588 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.169927 0.850910 0.497068 0.850947 -0.309965 0.424041 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.818252 0.385161 0.426749 0.606903 -0.220312 -0.763630 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.695366 -0.702856 -0.149863 0.773357 0.602204 -0.198163 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.791367 -0.542133 0.282541 0.011035 0.086572 0.996185 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.673035 0.255564 0.694054 0.222677 0.894273 -0.388188 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 -0.721147 -0.095403 0.686182 -0.532025 0.637439 0.557334 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.869578 0.381850 0.313088 0.416138 0.804985 -0.422882 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.243985 -0.324098 0.914019 -0.133349 0.466731 0.874288 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.224084 0.011290 0.974504 0.882676 -0.126770 0.452563 0.298273 0.132634 1.000000 0.200000 0.000000
35 0 0.481240 -0.695764 -0.533217 -0.753251 -0.608657 0.249298 0.575279 0.951775 1.000000 0.000000 1.000000
36 13 0.944923 -0.693228 1.585015 0.490645 -0.355444 0.795567 1.152906 7.662496 0.000000 0.000000 0.000000
36 0 -0.097471 -0.994425 -0.040227 -0.746290 0.536868 0.393476 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.512664 -0.352769 0.782771 0.053546 -0.662957 -0.746740 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.998829 0.048303 0.002770 -0.625191 0.733522 0.266610 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.725678 0.636285 -0.261787 0.927181 -0.246223 0.282327 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.404741 -0.706299 -0.580799 0.584823 0.083551 -0.806847 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.699356 0.702995 0.129227 0.087899 -0.992970 -0.079274 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.585990 -0.558731 0.586887 0.326660 0.912090 0.247761 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.659697 0.206619 0.722571 0.592506 0.803162 -0.062187 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.696264 0.089218 -0.712220 0.487625 -0.754864 0.438637 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.132377 -0.039519 0.990411 0.136480 0.491422 -0.860161 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.328611 0.564866 0.756929 0.753358 0.030724 -0.656892 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.951681 -0.292359 0.093969 0.437865 0.852307 0.286089 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.364329 0.916790 0.163584 0.374591 0.883232 -0.282105 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.344352 -0.011992 -0.938764 0.375241 -0.739409 0.558988 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.186514 -0.712942 -0.675963 -0.577634 -0.145354 -0.803251 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.260363 0.871766 -0.415012 0.415426 -0.370700 0.830664 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.359354 0.292907 0.886042 -0.607268 -0.579241 0.543788 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.878733 -0.447388 -0.166351 0.308894 0.295456 -0.904041 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.917711 0.170830 0.358642 -0.237743 0.443194 -0.864325 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.925538 0.298513 -0.232959 -0.798692 -0.334396 -0.500271 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 -0.420132 0.509846 0.750697 0.736061 0.626869 0.255439 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.597046 -0.690371 -0.408564 -0.850881 0.478374 -0.217163 0.294636 0.127841 1.000000 0.200000 0.000000
36 0 0.490645 -0.355444 0.795567 -0.256958 0.689575 0.677096 0.594422 1.049996 1.000000 0.000000 1.000000
37 14 2.354419 2.853602 2.217881 0.522303 0.625931 0.579146 1.107737 6.796619 0.000000 0.000000 0.000000
37 0 -0.987394 0.019540 0.157069 -0.048138 0.380678 -0.923454 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.838269 -0.440620 0.321184 -0.842860 0.303210 -0.444579 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.391396 -0.905128 -0.165988 -0.031528 0.145217 0.988897 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.596410 -0.422858 -0.682266 0.347570 0.014038 -0.937549 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.453713 -0.763874 0.458957 0.755468 -0.408892 0.511933 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.270482 0.730221 -0.627389 0.817803 -0.033199 -0.574540 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.830276 0.219483 -0.512318 0.847504 -0.522577 0.093006 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.446762 -0.242016 0.861297 0.797582 -0.339337 -0.498711 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.097419 -0.755386 0.647998 -0.680874 -0.334639 -0.651481 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.183071 -0.982472 -0.035113 -0.911269 -0.192893 -0.363842 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.222205 -0.825296 0.519144 -0.079878 -0.862828 0.499147 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.411084 0.162694 -0.896962 -0.308631 0.930850 -0.195615 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.364329 -0.916790 -0.163584 -0.288093 0.952401 0.099675 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.114404 0.597176 0.793909 -0.587119 0.368731 -0.720645 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.335668 -0.389263 -0.857789 -0.118987 0.924567 0.361963 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.526164 -0.746662 -0.406997 0.511432 0.843653 -0.163362 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.984654 0.028409 -0.172190 -0.486042 -0.819988 -0.302297 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.676374 0.597031 -0.431361 0.745095 0.632217 -0.212449 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.717657 0.615723 0.325351 0.668907 0.695009 -0.263678 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.666992 -0.227971 -0.709332 -0.078825 -0.559927 -0.824784 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 -0.694808 -0.055265 -0.717068 -0.984681 -0.165095 -0.056092 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.325708 -0.755385 -0.568602 -0.071171 0.263476 0.962037 0.310910 0.150217 1.000000 0.200000 0.000000
37 0 0.522303 0.625931 0.579146 0.236122 -0.900652 -0.364791 0.499646 0.623542 1.000000 0.000000 1.000000
38 15 -4.251167 0.367546 1.211323 -0.923318 -0.096580 0.371693 1.068793 6.104630 0.000000 0.000000 0.000000
38 0 -0.766790 -0.554524 -0.323321 0.627596 -0.206278 0.750715 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.244033 0.481312 -0.841895 0.003148 -0.820303 0.571921 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.548660 0.748134 -0.373187 -0.007519 -0.789361 0.613883 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.421090 -0.415950 0.806021 -0.883816 0.148902 -0.443506 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.452496 -0.823407 0.342416 -0.168260 -0.430570 0.886735 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.269631 -0.906313 -0.325417 0.518871 -0.736901 -0.433300 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.095347 -0.498440 -0.861665 -0.136669 0.082133 0.987206 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.580417 0.273476 0.767025 -0.390429 0.898495 -0.200681 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.426319 0.902240 0.064921 -0.469494 -0.819181 -0.329422 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 0.133327 -0.370337 -0.919279 -0.670196 0.200006 -0.714727 0.323363 0.169002 1.000000 0.200000 0.000000
38 0 -0.774858 -0.484556 0.405955 -0.948824 0.241131 -0.203935 0.323363 0.169002 1.000000 0.200000 0.000000
