44.000000
19 0 -0.039952 0.225506 0.973422 -0.521631 0.329536 -0.786961 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.465821 0.709491 -0.528804 -0.401704 -0.243569 -0.882785 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.664445 -0.740215 -0.102934 -0.043169 -0.252766 -0.966564 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.777166 -0.627501 0.047499 0.744386 0.018334 -0.667498 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 -0.660448 0.168607 0.731697 0.336689 -0.351887 0.873393 0.253914 0.081818 1.000000 0.200000 0.000000
19 0 0.837748 0.277573 0.470247 0.658592 0.721461 0.213896 0.493277 0.600001 1.000000 0.000000 1.000000
20 20 -1.773187 -0.441706 0.005868 -0.968378 -0.249400 0.006657 0.950973 4.299999 0.000000 0.000000 0.000000
20 0 -0.712508 0.647347 -0.270692 -0.365343 -0.564483 -0.740191 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.625296 0.111971 0.772313 0.048990 0.730846 -0.680782 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.868649 0.177200 0.462654 0.965683 0.253023 -0.058620 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.333313 -0.900697 -0.278654 0.393655 -0.227375 0.890694 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.363124 -0.010953 -0.931677 -0.241020 0.751447 -0.614197 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.915324 -0.337336 -0.219969 0.091300 -0.521398 0.848415 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.317109 0.869739 0.378149 -0.282490 0.826765 -0.486477 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.747342 -0.542217 0.384033 -0.210890 -0.971500 0.108227 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.978723 -0.049587 -0.199104 -0.012200 -0.834730 0.550524 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.501540 0.069558 0.862334 -0.035030 0.819774 0.571615 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.763984 -0.611985 0.204458 -0.949199 0.085491 0.302840 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.092532 -0.381956 0.919536 0.393558 -0.289604 -0.872491 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.074206 0.372323 0.925132 0.917134 0.355696 0.179850 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.880425 0.473817 0.018677 0.915195 0.393438 -0.087321 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.537366 0.624873 0.566367 -0.055031 0.240477 -0.969094 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.617498 -0.478847 -0.624021 0.446944 -0.047601 0.893294 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.162472 0.895158 0.415085 0.962921 -0.262047 -0.064145 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.353334 -0.139115 -0.925096 0.400321 0.744467 0.534333 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.013728 -0.968903 0.247059 -0.642577 0.311960 0.699840 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.806753 0.484698 -0.337961 -0.486604 -0.701684 0.520438 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.279733 -0.888497 -0.363761 -0.705009 0.657944 0.264712 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 0.040270 0.462295 0.885811 0.447527 -0.203154 0.870889 0.249122 0.077273 1.000000 0.200000 0.000000
20 0 -0.968378 -0.249400 0.006657 0.092139 -0.188073 0.977824 0.402108 0.324998 1.000000 0.000000 1.000000
21 21 1.366466 -0.479178 1.313565 0.722865 -0.201209 0.661045 0.843447 2.999998 0.000000 0.000000 0.000000
21 0 0.704934 -0.386205 0.594906 -0.992687 -0.067957 0.099771 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.702106 -0.665794 -0.252519 0.251187 -0.960407 0.120515 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.032583 -0.114139 -0.992930 -0.557580 0.827531 0.065549 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.607164 -0.409273 0.681064 -0.060592 0.969701 0.236660 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.307700 -0.877003 -0.369033 0.996187 0.085464 -0.017516 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.342732 -0.932493 0.113982 -0.121291 0.940603 0.317104 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.903737 -0.349822 -0.246745 -0.614566 -0.587589 -0.526353 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.319889 0.945705 0.057552 0.828748 0.213791 -0.517175 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.126113 -0.066622 -0.989776 -0.388981 -0.908452 0.152997 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.922915 0.098485 0.372194 0.526858 0.092162 0.844942 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.607044 -0.694990 -0.385338 0.197116 -0.920132 -0.338381 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.238095 -0.774053 0.586645 -0.443076 -0.305356 0.842877 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.801936 0.211684 -0.558648 0.081682 -0.994761 0.061478 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.828346 -0.032838 0.559254 -0.542177 0.773149 -0.329066 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.277656 0.819796 -0.500841 -0.109548 -0.759469 0.641253 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.257789 0.702154 0.663721 0.201029 0.110670 0.973314 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.415853 0.591260 -0.690998 -0.128707 0.300494 -0.945060 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.381781 0.602259 0.701090 -0.068566 -0.917527 0.391717 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.664445 0.740215 0.102934 0.910318 -0.134994 -0.391276 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.903965 0.393390 -0.167603 0.460936 0.870584 -0.172108 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.162994 0.961731 0.220243 -0.685563 -0.710593 -0.158307 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 -0.323186 0.403280 -0.856105 -0.863343 -0.199196 0.463637 0.241569 0.070455 1.000000 0.200000 0.000000
21 0 0.722865 -0.201209 0.661045 0.197916 -0.580977 0.789490 0.380333 0.275002 1.000000 0.000000 1.000000
22 22 -0.481159 -0.002922 4.357834 -0.166886 0.043998 0.984994 0.892755 3.557561 0.000000 0.000000 0.000000
22 0 0.906568 0.104549 0.408907 0.803662 -0.483293 -0.347211 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.798263 -0.035887 -0.601238 -0.688918 0.371808 -0.622215 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.002681 -0.404649 -0.914468 0.878695 -0.296130 -0.374435 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.004294 -0.592065 -0.805879 0.791005 0.503100 -0.348141 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.468261 -0.540592 -0.698922 0.670072 0.117850 -0.732882 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.131530 -0.816453 -0.562232 0.242223 -0.945376 -0.218158 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.017232 -0.999529 -0.025378 0.719715 0.491627 -0.490218 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.150473 0.964615 -0.216508 -0.088158 0.710441 0.698213 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.930382 -0.184009 -0.317065 0.001592 -0.120097 -0.992761 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.034781 -0.118453 -0.992350 0.649618 -0.163087 -0.742563 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.132092 -0.444705 -0.885883 0.050413 -0.803955 -0.592549 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.412032 -0.833657 -0.367758 -0.299345 0.951777 0.067178 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.156298 -0.237215 0.958801 0.697172 -0.164213 -0.697843 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.569924 -0.784486 -0.244476 -0.737504 -0.656865 0.156897 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.972313 0.199334 0.121952 -0.340369 -0.423973 0.839283 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.538307 0.723293 0.432520 -0.142432 -0.989490 0.024955 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.083397 0.420148 -0.903615 -0.272980 -0.267577 0.924059 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.679992 0.683683 0.264930 -0.930393 0.159469 -0.330059 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.947522 -0.144954 -0.284939 0.268042 0.380454 0.885103 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.735766 0.148802 0.660687 0.541822 -0.598323 -0.590287 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 0.226714 0.727095 0.648023 -0.922241 0.374444 0.096244 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.568548 0.749923 -0.338184 0.521534 0.125536 0.843945 0.213484 0.048625 1.000000 0.200000 0.000000
22 0 -0.166886 0.043998 0.984994 -0.619923 -0.226253 -0.751336 0.463439 0.497561 1.000000 0.000000 1.000000
23 23 -1.605750 1.480430 3.688905 -0.350457 0.191353 0.916823 1.194631 8.525000 0.000000 0.000000 0.000000
23 0 -0.400660 -0.025144 0.915882 0.781893 0.422719 -0.458204 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.636136 -0.551299 -0.539815 0.513794 0.835460 -0.194993 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.996568 0.079957 0.021446 -0.898812 -0.340362 0.276207 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.714967 0.029223 -0.698548 -0.621448 -0.524009 0.582424 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.690607 0.486638 0.535019 0.469031 0.088271 -0.878760 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.433466 -0.492109 -0.754941 0.552312 -0.127076 0.823895 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.106598 0.250263 -0.962292 0.917686 -0.371516 0.140815 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.133277 -0.904126 -0.405947 0.779691 -0.333652 0.529866 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.472346 0.570064 -0.672248 -0.862966 0.380613 0.332301 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.403081 -0.676462 -0.616380 -0.032098 0.948866 0.314043 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.341868 -0.687600 -0.640572 -0.306170 0.755950 -0.578618 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.054910 -0.997253 -0.049721 0.218888 -0.149204 0.964275 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.105327 0.390408 0.914597 0.649964 -0.582029 0.488660 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.909308 -0.372248 -0.185983 -0.767870 0.124972 0.628298 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.565707 -0.791337 0.231864 0.753873 0.572202 0.322893 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.978486 0.026181 -0.204645 -0.535009 -0.801873 -0.266017 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.652411 -0.742239 0.153103 0.428546 0.748430 0.506162 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.997945 -0.029394 -0.056930 -0.281955 -0.859443 -0.426449 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.861781 -0.506475 0.028576 0.416062 -0.153564 -0.896276 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.040270 -0.462295 -0.885811 -0.144717 -0.763659 -0.629191 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.105261 -0.471830 0.875384 -0.077749 -0.909257 0.408910 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 0.568548 -0.749923 0.338184 -0.953195 0.294435 0.068750 0.327850 0.176136 1.000000 0.200000 0.000000
23 0 -0.350457 0.191353 0.916823 -0.736102 -0.662768 0.137453 0.676816 1.550000 1.000000 0.000000 1.000000
24 1 3.045503 -0.512530 -2.813598 0.778161 -0.046766 -0.626321 1.460283 15.571511 0.000000 0.000000 0.000000
24 0 -0.109008 -0.907349 0.406000 0.508306 -0.081191 -0.857341 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.484515 -0.853793 0.190477 -0.764244 -0.565364 0.310314 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.894291 -0.389000 -0.221185 0.668816 -0.117512 0.734082 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.083469 -0.643112 -0.761209 -0.734298 0.598731 0.319887 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.155857 -0.460789 0.873717 -0.819303 -0.536670 -0.201810 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.409550 -0.908972 0.077704 0.747665 -0.481677 -0.457147 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.037364 0.960327 0.276362 0.222758 -0.547128 -0.806864 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.358252 0.770273 -0.527576 0.363707 -0.661219 0.656130 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.434136 -0.381648 0.816009 -0.388003 0.708044 -0.590023 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.824309 0.197328 -0.530637 -0.758819 0.568334 0.318104 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.618035 -0.413000 -0.668928 -0.257443 -0.881245 0.396397 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.363041 0.279796 0.888772 0.554302 -0.622913 0.552023 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.283005 -0.322388 0.903313 -0.238487 -0.874035 -0.423306 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.686602 0.627629 0.366960 0.688068 0.160698 -0.707629 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.648059 0.701127 -0.297390 -0.756618 -0.345831 -0.554915 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.704649 0.457632 -0.542256 -0.061913 0.519109 -0.852463 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.570125 0.644933 0.508939 0.595528 -0.762128 0.253983 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.095044 0.310886 0.945683 0.093880 0.841094 -0.532680 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.445600 -0.162723 -0.880319 -0.950802 -0.190421 -0.244369 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.280577 -0.900130 -0.333229 0.010325 -0.889703 -0.456423 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 -0.182090 0.561983 0.806857 -0.501296 -0.460696 0.732435 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.227634 -0.171971 -0.958441 -0.658866 0.575104 0.484924 0.407881 0.339199 1.000000 0.200000 0.000000
24 0 0.778161 -0.046766 -0.626321 0.530331 -0.552347 0.643166 0.710213 1.790982 1.000000 0.000000 1.000000
25 2 -3.472545 -0.137403 2.104774 -0.875909 0.050483 0.479828 1.446192 15.125013 0.000000 0.000000 0.000000
25 0 -0.106766 0.473568 -0.874262 -0.161187 -0.725408 -0.669180 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.100077 0.781623 0.615670 -0.456188 0.856580 -0.241172 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.675646 0.632208 -0.379229 -0.216934 -0.891197 0.398381 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.667494 -0.444753 0.597198 0.444496 -0.511890 0.735113 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.208358 -0.799798 -0.562947 -0.096381 -0.911541 0.399754 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.180048 0.954235 -0.238784 -0.621404 0.762080 0.181911 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.760659 0.583702 -0.284061 -0.646900 0.464526 0.604760 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.861894 -0.480446 -0.162207 0.681513 0.626182 -0.378729 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.998897 -0.046699 -0.004820 0.442840 -0.313101 -0.840155 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.877939 -0.442898 -0.181839 -0.720371 0.648204 0.246775 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.658390 0.193151 0.727472 0.206951 -0.344880 -0.915549 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.390216 -0.914916 -0.103245 0.397124 0.916455 0.049017 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.554427 -0.499614 0.665580 -0.940995 -0.307612 0.141077 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.863371 0.370203 -0.342842 -0.113384 0.992999 0.033105 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.897310 0.367347 0.244726 -0.248431 -0.891765 0.378203 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.713598 0.556577 -0.425441 0.088893 0.890067 -0.447079 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.948091 0.236230 0.212881 -0.416910 0.283788 -0.863510 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.944931 -0.029981 0.325894 -0.600093 0.551108 0.579800 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.625296 -0.111971 -0.772313 0.936447 0.262757 -0.232433 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.747500 0.124931 -0.652408 -0.464269 -0.813609 -0.349992 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.798263 0.035887 0.601238 0.112140 0.870220 -0.479731 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 0.636136 0.551299 0.539815 0.091725 -0.880365 0.465342 0.385500 0.286364 1.000000 0.200000 0.000000
25 0 -0.875909 0.050483 0.479828 0.773228 0.284312 -0.566820 0.833971 2.900011 1.000000 0.000000 1.000000
26 3 1.576410 -3.101306 -2.236054 0.506390 -0.710857 -0.488110 1.343459 12.124995 0.000000 0.000000 0.000000
26 0 0.484515 0.853793 -0.190477 -0.362446 -0.732193 0.576651 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.793916 0.013325 0.607882 -0.567822 -0.166368 -0.806163 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.762804 0.372512 -0.528549 0.270634 0.771140 0.576282 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.306369 -0.064935 0.949696 -0.007781 0.623245 0.781988 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.337068 -0.170214 0.925966 0.080930 -0.593252 0.800938 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.273711 0.959403 -0.068038 -0.237184 0.951370 0.196569 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.163856 0.097285 -0.981675 -0.236010 0.880442 -0.411244 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.336468 -0.926670 0.167549 -0.347668 0.349433 0.870071 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.624154 -0.454484 0.635512 -0.457957 0.489894 -0.741808 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.445743 0.349975 0.823912 0.816517 -0.358747 -0.452328 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.075319 0.137646 0.987614 -0.723550 0.479967 0.496092 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.997409 -0.002133 0.071902 -0.764353 0.172452 -0.621308 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.631939 0.354949 0.688959 -0.981625 0.030057 0.188436 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.389447 -0.909520 -0.145274 -0.034074 -0.966104 -0.255895 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.822751 -0.357183 -0.442154 0.044676 0.941070 0.335249 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.737949 0.625112 0.254296 0.461293 -0.388129 0.797850 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.934223 0.078804 -0.347875 0.235298 0.963291 -0.129248 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.069032 -0.785687 -0.614761 0.877785 -0.204267 -0.433323 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.434560 -0.206788 -0.876582 0.503893 0.846156 0.173525 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 -0.019420 -0.808250 0.588519 -0.489630 0.774486 -0.400543 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.823060 -0.545231 -0.159045 -0.171096 0.680718 0.712284 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.131987 0.872322 0.470779 -0.949296 0.003397 -0.314366 0.383449 0.281818 1.000000 0.200000 0.000000
26 0 0.506390 -0.710857 -0.488110 -0.978776 0.142481 -0.147295 0.669461 1.500008 1.000000 0.000000 1.000000
27 4 -0.452085 -4.011660 -1.098590 -0.116630 -0.943675 -0.309638 1.314688 11.362504 0.000000 0.000000 0.000000
27 0 0.362321 0.832649 0.418831 -0.690594 0.541040 -0.479954 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.692319 0.299156 0.656658 0.756653 -0.066430 0.650433 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.915154 0.401171 0.039423 0.250157 0.966913 0.050000 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.948733 -0.286325 -0.133877 0.957151 0.286768 -0.040332 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.203373 0.063223 0.977058 0.669835 -0.208722 0.712570 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.917538 0.178287 0.355441 0.373860 -0.022479 -0.927213 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.199816 -0.952882 0.228230 -0.725730 0.173888 -0.665642 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.035997 0.658872 -0.751393 -0.282662 0.901950 -0.326479 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.271760 0.100926 -0.957058 -0.671597 0.257314 -0.694800 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.140550 -0.546612 -0.825506 0.031493 0.957827 0.285615 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.498535 0.332641 0.800508 0.315305 -0.945981 0.075521 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.855039 0.378502 -0.354464 0.459325 0.197330 -0.866073 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.849726 0.434361 0.298824 0.190162 -0.501551 -0.843970 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.049659 -0.739065 0.671801 0.847078 -0.350485 -0.399523 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.851637 0.029948 -0.523276 0.967621 -0.164363 0.191556 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.398137 -0.915555 -0.056976 0.502708 0.391417 -0.770764 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.646756 -0.525055 0.553194 -0.911161 -0.392461 -0.125543 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.482143 0.774236 0.409995 0.147064 0.845133 0.513928 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.333313 0.900697 0.278654 -0.277536 -0.800226 0.531613 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.540740 0.073713 -0.837954 -0.316560 -0.336361 0.886934 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.004294 0.592065 0.805879 0.024253 -0.855036 -0.518001 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 0.450914 -0.457625 0.766327 0.911258 0.410130 0.037454 0.379018 0.272159 1.000000 0.200000 0.000000
27 0 -0.116630 -0.943675 -0.309638 0.238942 0.219753 0.945841 0.708094 1.775001 1.000000 0.000000 1.000000
28 5 2.343494 -3.263891 0.141789 0.501656 -0.858364 0.107477 1.294718 10.852489 0.000000 0.000000 0.000000
28 0 -0.762237 -0.121295 -0.635833 0.124735 -0.271271 0.954386 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.938901 -0.254268 0.231977 0.148736 -0.988588 -0.023900 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.306369 0.064935 -0.949696 -0.583332 -0.481206 -0.654343 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.524794 -0.812840 -0.252750 -0.810956 0.541882 0.220712 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.860208 -0.188392 0.473868 -0.509222 -0.603284 -0.613793 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.203280 -0.514600 -0.832985 -0.025630 0.587131 0.809086 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.095117 0.935645 -0.339884 -0.194422 0.076815 -0.977906 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.251845 0.923890 -0.288099 -0.615805 0.261223 -0.743335 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.099289 -0.708687 0.698502 -0.786176 -0.369359 0.495480 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.853140 0.503140 0.137847 -0.600812 0.294690 -0.743090 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.137856 0.308004 0.941344 0.502385 0.714669 0.486681 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.540863 -0.634490 -0.552168 0.344988 -0.906047 -0.245076 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.733860 0.662643 0.149509 -0.996970 0.007523 -0.077416 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.278447 0.142727 -0.949787 0.003707 -0.154237 -0.988027 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.358046 -0.387272 0.849602 -0.066300 -0.214899 0.974383 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.259922 0.821172 0.508051 0.107776 0.961484 -0.252850 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.846285 -0.383791 -0.369468 0.262743 -0.249303 -0.932102 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.060910 0.948673 0.310338 0.189078 -0.245727 -0.950720 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.541149 0.114486 0.833097 -0.356171 -0.769420 0.530221 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.307700 0.877003 0.369033 0.886826 0.051450 0.459231 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.468261 0.540592 0.698922 -0.598132 0.796330 0.089984 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 -0.781785 -0.622996 0.026226 0.576892 -0.193880 -0.793477 0.363800 0.240673 1.000000 0.200000 0.000000
28 0 0.501656 -0.858364 0.107477 0.824170 -0.470512 -0.315218 0.734084 1.977733 1.000000 0.000000 1.000000
29 6 -4.032143 -1.274228 -0.537000 -0.956840 -0.248319 -0.150981 1.309364 11.224996 0.000000 0.000000 0.000000
29 0 0.076684 0.993248 -0.087053 -0.026837 0.092816 -0.995321 0.367320 0.247727 1.000000 0.200000 0.000000
29 0 0.482434 -0.648165 0.589186 0.960455 -0.278009 0.015419 0.367320 0.247727 1.000000 0.200000 0.000000
