841 1106 0.199935 0.100000 -4.149815 -1.172326 1.592379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -4.581313 -1.547213 1.553176 0.819468 0.059404 -2.346917 59.796545 8.489671 -173.856802
841 1106 0.199935 0.100000 -4.194326 -1.041540 1.002150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -3.773366 -0.532832 1.103176 -0.449367 -0.000751 0.370904 -35.607134 -12.380396 27.647371
841 13 0.199935 0.100000 -2.876528 -2.330792 1.811334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 13 0.399871 0.100000 -2.819776 -2.583353 1.533577 -0.246857 0.252893 -0.517151 -3.994745 21.713473 -33.139225
841 14 0.199935 0.100000 -2.576067 -1.238895 1.211014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 14 0.399871 0.100000 -2.965084 -0.861961 0.678965 0.057835 -0.362188 -0.019770 4.424168 -28.269938 -7.619006
841 15 0.199935 0.100000 -2.569897 -1.495325 0.603443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 15 0.399871 0.100000 -2.578191 -1.148650 0.875838 -0.006625 -0.444028 0.140689 -3.414898 -34.471497 10.018811
841 16 0.199935 0.100000 -3.186785 -0.795868 0.940198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 16 0.399871 0.100000 -3.261319 -1.041924 0.677257 -0.128321 -0.524572 -0.095854 -10.624868 -37.755845 -2.841868
841 17 0.199935 0.100000 -2.413967 -1.659899 1.179460 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 17 0.399871 0.100000 -2.396084 -1.486538 1.593170 -0.248460 -0.201049 0.614307 -17.760921 -14.116402 53.871303
841 18 0.199935 0.100000 -3.696269 -2.642195 0.455538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 18 0.399871 0.100000 -3.800347 -2.801313 0.081681 0.052423 -0.000335 -0.044703 4.897956 -1.626952 -6.891284
841 1106 0.199935 0.100000 -2.621498 -1.368046 0.611578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -2.381289 -1.753758 0.247225 -0.093182 -0.085835 -0.030960 -6.704062 -10.160476 1.112510
841 20 0.199935 0.100000 -2.970950 -0.875217 1.188679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 20 0.399871 0.100000 -3.077414 -0.881904 0.921926 -0.107332 -0.429189 0.268644 -3.800212 -33.589001 16.644886
841 21 0.199935 0.100000 -3.209297 -2.254192 0.149768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 21 0.399871 0.100000 -3.602006 -1.866039 -0.125597 -0.112363 -0.292873 0.356291 -5.730608 -20.338724 21.067791
841 1106 0.199935 0.100000 -3.517703 -0.749875 1.068948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -3.277520 -1.165997 1.040287 -0.124197 -0.391733 0.340826 -13.713356 -40.499251 26.253325
841 1107 0.320159 0.100000 -3.716377 -2.092758 2.085370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1107 0.640317 0.100000 -3.793499 -1.873217 1.562638 1.001541 0.174247 -2.003984 108.422260 22.293685 -245.941544
841 12 1.066329 0.200000 -3.464943 -1.814743 1.087098 -0.049231 0.079586 -1.322551 0.042703 0.959473 0.278545
865 0 0.210978 0.100000 5.271482 0.832740 0.697028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 0 0.421956 0.100000 5.212744 0.606398 0.801978 -0.144397 -0.245493 0.138816 -17.315882 -12.408524 5.185987
865 1106 0.210978 0.100000 5.228625 2.592938 1.017332 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.628214 3.075609 0.878363 -0.196455 -0.134718 -1.959455 -15.896632 -19.245844 -151.544921
865 1106 0.210978 0.100000 5.278198 1.744398 -0.152843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 4.944782 2.025780 -0.537603 0.158414 0.061002 -0.303151 8.903129 5.941480 -16.110882
865 1106 0.210978 0.100000 5.898570 2.283567 1.470376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.565897 2.598160 1.030666 -0.337215 -0.359371 -1.789631 -17.592202 -42.431374 -141.327548
865 1106 0.210978 0.100000 5.932447 2.474562 0.267096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.758761 2.240799 0.019156 0.735475 0.191711 -0.258292 49.643157 17.725262 -24.619531
865 1106 0.210978 0.100000 6.520427 1.699491 0.669334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 6.399072 1.388791 1.000620 0.236734 0.173096 -0.003066 22.445629 7.225130 0.336957
865 6 0.210978 0.100000 5.215900 2.358237 0.121283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 6 0.421956 0.100000 5.151086 2.547068 -0.196889 0.397886 0.174858 -0.314482 22.887133 19.750152 -23.026834
865 1106 0.210978 0.100000 4.911282 1.958096 1.414605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 4.700535 2.196232 1.118988 -0.202951 -0.132442 0.695906 -15.608705 -3.026627 48.428327
865 1106 0.210978 0.100000 5.515810 0.929742 0.251426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.825939 1.078927 0.425618 0.214976 0.055519 0.059622 20.783601 1.200391 5.254712
865 1106 0.210978 0.100000 5.016516 1.771416 -0.021398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.065417 1.923791 0.108105 0.061151 -0.159481 -0.227532 -1.053643 -6.701108 -18.637543
865 10 0.210978 0.100000 4.905347 2.395786 0.555974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 10 0.421956 0.100000 4.428522 2.462275 0.911900 -0.034674 0.042365 0.441327 -6.908895 -3.522548 30.513181
865 1106 0.210978 0.100000 5.071009 1.343429 1.470485 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.511565 1.452626 1.385754 -0.379542 0.317674 -1.248713 -34.705020 25.745773 -95.193518
865 12 0.210978 0.100000 5.285207 2.603119 0.465015 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 12 0.421956 0.100000 5.491500 2.376184 0.830658 0.243296 0.414820 0.240903 27.232373 22.169270 14.493651
865 14 0.210978 0.100000 4.771465 2.052408 0.335382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 14 0.421956 0.100000 4.441023 1.807816 0.396165 -0.472913 -0.401818 -0.049771 -27.544374 -28.203715 -2.435938
865 15 0.210978 0.100000 4.665196 1.435879 0.818679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 15 0.421956 0.100000 4.625780 1.678414 0.974895 -0.321462 -0.324773 0.356459 -36.286884 -27.275956 27.505424
865 16 0.210978 0.100000 6.412244 2.174492 0.641269 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 16 0.421956 0.100000 6.591784 2.327802 0.832507 -0.510305 -0.758000 -2.461203 -36.174147 -59.822181 -188.566627
865 17 0.210978 0.100000 5.801038 1.324650 1.587023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 17 0.421956 0.100000 5.275281 1.701163 1.451484 -0.344386 -0.862080 -1.965926 -29.191356 -67.902227 -164.898261
865 1106 0.210978 0.100000 5.691392 1.203625 -0.025054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.866928 1.663873 -0.140738 0.505471 0.190970 -0.331493 33.584732 23.025059 -15.220040
865 1106 0.210978 0.100000 5.869257 0.863521 0.997200 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.466367 0.933864 0.906552 -0.003712 -0.187419 0.292773 4.383767 -14.409304 16.633451
865 20 0.210978 0.100000 5.446694 0.851502 1.090603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 20 0.421956 0.100000 5.758521 0.959143 1.222097 0.322954 -0.070256 -0.073040 18.324044 -11.784431 -5.237186
865 1106 0.210978 0.100000 4.724945 1.363837 0.513587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.130202 1.704743 0.495688 -0.047412 -0.248097 0.053663 -8.878720 -17.240020 -3.079569
865 1106 0.210978 0.100000 6.276372 2.126937 1.270383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.833730 2.325802 1.109148 -0.425945 -0.572426 -2.206773 -31.053600 -42.315163 -192.965832
865 1107 0.269112 0.100000 5.559638 1.807598 1.710559 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1107 0.538223 0.100000 5.497399 1.631496 1.390160 -1.098110 -0.584625 -1.812572 -109.163145 -52.121460 -168.081711
865 13 0.955726 0.200000 5.569575 1.738782 0.757365 -0.226759 -0.380540 -1.382817 0.484858 -0.871944 0.068011
889 0 0.219428 0.100000 -1.173103 2.808658 0.378863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 0 0.438857 0.100000 -1.297073 2.403805 -0.049634 0.085316 -0.113879 -0.302148 9.771632 -6.960740 -19.277202
889 1 0.219428 0.100000 -1.831977 2.995831 0.502831 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 1 0.438857 0.100000 -2.227244 2.673036 0.757385 0.076613 0.058792 -0.017358 -0.005965 1.628280 -1.085732
889 2 0.219428 0.100000 -1.965149 2.815264 1.101393 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 2 0.438857 0.100000 -2.364367 2.767920 0.816800 -0.188214 0.105312 0.129547 -10.428287 7.861969 11.740780
889 3 0.219428 0.100000 -1.472701 3.327641 1.876038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 3 0.438857 0.100000 -1.705945 3.258953 1.573152 -0.165342 -0.097253 -2.393706 -12.538091 -10.246117 -191.754044
889 1106 0.219428 0.100000 -0.617220 2.824000 1.291831 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 1106 0.438857 0.100000 -0.623851 2.895016 1.224828 0.028342 0.147169 0.380016 1.050284 6.857337 20.346850
889 5 0.219428 0.100000 -1.833732 3.707764 0.583042 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 5 0.438857 0.100000 -1.953996 3.468664 0.367029 0.114336 0.249047 -0.142504 12.269144 22.798291 -12.192351
889 6 0.219428 0.100000 -0.870145 3.911450 0.652021 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 6 0.438857 0.100000 -0.608526 3.527729 0.696348 -0.259722 0.226498 -0.241216 -16.103817 14.568107 -14.482677
889 1106 0.219428 0.100000 -0.887071 3.853146 0.561387 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 1106 0.438857 0.100000 -1.312234 4.295608 0.666775 -0.151040 0.427125 0.216223 -11.289491 40.486619 14.687467
889 8 0.219428 0.100000 -1.648715 2.805152 1.631870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 8 0.438857 0.100000 -1.408620 3.080993 1.391117 -0.057487 0.365626 0.544314 -9.083700 25.324684 46.574082
889 9 0.219428 0.100000 -0.800947 2.753506 0.621444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 9 0.438857 0.100000 -0.598023 2.694420 0.937245 0.183307 -0.148716 -0.433629 8.256995 -10.737240 -27.511333
889 10 0.219428 0.100000 -0.498012 3.569140 0.884234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 10 0.438857 0.100000 -0.077352 3.115042 0.838054 0.077804 -0.163927 -0.276294 14.395640 -21.329801 -24.523347
889 11 0.219428 0.100000 -1.904616 3.767224 1.356919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 11 0.438857 0.100000 -1.502604 3.742713 1.343914 -0.171110 -0.509505 -1.488371 -1.498353 -40.083841 -121.164256
889 12 0.219428 0.100000 -1.602409 4.070585 1.058498 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 12 0.438857 0.100000 -1.275063 4.161025 1.174178 0.136396 -0.413470 -1.796789 2.459527 -38.789456 -144.880777
889 13 0.219428 0.100000 -1.217912 3.863445 1.676884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 13 0.438857 0.100000 -1.342407 4.161410 1.169622 0.316852 -0.603589 -1.799164 19.621852 -50.727744 -151.352961
889 15 0.219428 0.100000 -0.441758 3.413802 1.086624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 15 0.438857 0.100000 -0.212761 3.574326 0.771881 -0.056487 0.013693 -0.015710 -6.868166 9.627452 -4.785016
889 16 0.219428 0.100000 -0.546144 3.119161 0.675091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 16 0.438857 0.100000 -0.453498 3.308255 0.680974 -0.049491 -0.116667 -0.296148 -4.746645 -5.839585 -28.409507
889 1106 0.219428 0.100000 -1.508835 2.569626 0.701149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 1106 0.438857 0.100000 -1.202882 2.815263 0.491708 0.232321 -0.025992 -0.395837 7.957793 -7.382695 -41.320878
889 18 0.219428 0.100000 -1.421124 2.508028 1.318885 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 18 0.438857 0.100000 -1.373787 2.625654 1.244273 -0.029190 0.092510 0.259404 -8.634458 8.647163 15.992512
889 19 0.219428 0.100000 -0.716977 2.722440 1.322448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 19 0.438857 0.100000 -1.072036 3.048191 1.585272 0.107467 -0.394466 -1.211864 17.262933 -37.556752 -105.548866
889 20 0.219428 0.100000 -1.054576 3.070643 1.839377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 20 0.438857 0.100000 -1.035292 2.832723 1.662963 0.301411 -0.407432 -2.213291 14.366655 -28.982181 -197.299719
889 21 0.219428 0.100000 -1.824857 3.071524 0.461647 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 21 0.438857 0.100000 -1.924637 2.919335 0.036678 0.156230 -0.109333 -0.476083 12.878024 -9.815263 -34.226136
889 1106 0.219428 0.100000 -2.038890 2.945231 1.009229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 1106 0.438857 0.100000 -2.310809 3.094712 0.735663 -0.163527 0.295622 0.196929 -12.861891 15.839877 14.800861
889 1107 0.250422 0.100000 -1.510122 3.554360 1.824008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 1107 0.500845 0.100000 -1.730146 3.479919 1.546230 0.015990 -0.214317 -1.759235 11.718952 -17.249881 -161.963726
889 14 0.841872 0.200000 -1.274742 3.295097 1.058419 -0.096692 0.079578 -0.558082 -0.712631 -0.701305 0.018129
913 0 0.204941 0.100000 0.390174 3.227707 0.519364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 0 0.409882 0.100000 0.003600 3.417329 0.897374 0.039408 -0.095080 -0.155713 4.292231 -4.102626 -5.208426
913 1 0.204941 0.100000 1.209448 4.052504 0.393775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 1 0.409882 0.100000 1.319870 4.421953 0.184546 -0.157202 0.545841 -0.118766 -3.557944 43.253845 -2.806445
913 2 0.204941 0.100000 1.202451 3.992455 1.658802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 2 0.409882 0.100000 1.380336 4.013357 1.241156 -0.067364 -0.387674 -2.094747 1.445595 -32.642909 -152.476723
913 3 0.204941 0.100000 1.098455 3.296057 0.244975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 3 0.409882 0.100000 1.207731 3.279167 -0.024576 -0.213217 -0.537428 -0.190291 -17.823586 -39.172431 -8.649352
913 4 0.204941 0.100000 1.305223 4.303408 1.093461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 4 0.409882 0.100000 1.188645 4.098605 0.836658 0.020223 0.454539 0.562856 -0.333453 34.939897 38.833831
913 5 0.204941 0.100000 0.174081 3.781166 0.882399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 5 0.409882 0.100000 0.000384 3.927592 0.874944 -0.006136 0.362019 0.358268 -10.299711 32.113479 29.451080
913 6 0.204941 0.100000 1.152713 2.797402 0.813767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 6 0.409882 0.100000 1.060236 2.583603 1.148535 0.137106 -0.540459 -0.093822 14.497398 -33.699143 -3.751442
913 7 0.204941 0.100000 0.436426 4.082884 0.633787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 7 0.409882 0.100000 0.385182 4.444640 0.247959 -0.075097 0.319366 0.201919 6.220934 28.796793 12.260653
913 8 0.204941 0.100000 1.674163 3.184440 0.928657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 8 0.409882 0.100000 1.506529 3.214462 1.346301 0.176105 -0.350202 0.587919 17.476232 -21.053229 42.365050
913 9 0.204941 0.100000 1.217925 3.345533 1.745828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 9 0.409882 0.100000 1.667151 3.317258 1.504290 0.436605 -0.832492 -2.407458 25.940170 -67.332097 -177.178349
913 10 0.204941 0.100000 1.526356 4.006018 0.612317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 10 0.409882 0.100000 1.928019 3.602717 0.381967 0.217611 -0.163003 0.004971 23.117331 -15.864682 3.277936
913 11 0.204941 0.100000 0.395287 4.058629 1.344765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 11 0.409882 0.100000 0.597487 4.020527 1.316931 -0.140686 -0.957343 -1.971944 -9.100760 -75.190022 -155.779421
913 12 0.204941 0.100000 1.729912 3.623999 0.744376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 12 0.409882 0.100000 2.070636 3.559926 1.015382 0.440753 0.092307 0.588504 30.537970 2.746517 36.688960
913 13 0.204941 0.100000 0.502893 2.945489 1.280413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 13 0.409882 0.100000 0.806399 2.590461 1.475417 0.273177 -0.298172 0.085180 27.605998 -22.856071 13.749647
913 14 0.204941 0.100000 0.147652 3.470020 1.092451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 14 0.409882 0.100000 0.244619 3.472479 1.403298 0.058436 0.257961 0.426057 -2.453165 17.924213 35.451190
913 16 0.204941 0.100000 0.501777 3.624501 1.682529 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 16 0.409882 0.100000 0.485031 3.723722 1.477193 0.373991 -0.965385 -2.115145 29.020897 -73.699933 -160.108904
913 17 0.204941 0.100000 0.858867 4.325309 0.705761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 17 0.409882 0.100000 0.949278 4.495506 0.587010 0.029431 0.712723 0.406765 -4.748758 56.868685 33.024283
913 18 0.204941 0.100000 0.968089 3.724721 0.199864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 18 0.409882 0.100000 1.141238 3.538015 0.009655 -0.276659 -0.561747 -0.289468 -17.820562 -36.105335 -18.491510
913 19 0.204941 0.100000 1.556216 3.256561 1.463247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 19 0.409882 0.100000 1.541685 3.321247 1.214100 0.276927 -0.167949 0.482182 17.418613 -18.467588 36.407340
913 20 0.204941 0.100000 1.600433 3.868340 1.408651 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 20 0.409882 0.100000 1.897999 4.036759 1.191089 0.137189 -0.370367 -1.253074 10.817888 -19.663222 -94.295605
913 21 0.204941 0.100000 0.807648 3.303117 1.763392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 21 0.409882 0.100000 0.786818 3.342723 1.647284 -0.060681 -0.100073 -2.095572 -4.235007 -6.620792 -167.562822
913 1106 0.204941 0.100000 0.168421 3.350353 1.058817 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 1106 0.409882 0.100000 0.164201 3.536005 0.658440 0.083162 -0.143549 -0.306613 2.995982 -18.596717 -16.977247
913 1107 0.289073 0.100000 0.973304 3.776216 1.795052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 1107 0.578145 0.100000 0.810904 3.449371 1.540210 -0.357290 -1.889602 -1.389525 -32.812749 -198.773008 -140.445788
913 15 0.818580 0.200000 0.955343 3.568874 1.003370 -0.011403 -0.274036 -0.218674 0.617022 0.757568 -0.213012
937 0 0.203142 0.100000 -2.417530 0.657144 0.370829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 0 0.406283 0.100000 -2.576142 0.427887 0.210911 0.304642 0.013356 -0.254903 22.206304 0.672334 -23.566138
937 1 0.203142 0.100000 -2.817840 0.671460 0.199017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 1 0.406283 0.100000 -2.663344 0.826504 0.479540 0.138488 0.245422 -0.062266 10.287737 12.695584 -9.006350
937 2 0.203142 0.100000 -3.404678 -0.298215 0.716096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 2 0.406283 0.100000 -3.559066 -0.290169 0.779768 -0.592482 0.083779 -0.111275 -35.447973 -1.146306 2.082599
937 1106 0.203142 0.100000 -3.024420 -0.441071 0.527748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 1106 0.406283 0.100000 -3.069276 -0.705963 0.469645 -0.112364 -0.292324 -0.258686 0.571587 -24.180679 -24.553560
937 1106 0.203142 0.100000 -2.651406 -0.325717 0.375017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 1106 0.406283 0.100000 -2.489303 -0.001931 0.152615 0.146738 -0.095020 -0.462251 7.956736 -12.082055 -31.754391
937 1106 0.203142 0.100000 -2.867257 0.995312 0.644394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 1106 0.406283 0.100000 -2.664386 0.760532 0.554776 0.085341 0.137556 0.007398 11.081934 8.326057 -4.870791
937 6 0.203142 0.100000 -2.829855 0.156750 0.077175 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 6 0.406283 0.100000 -3.051440 0.153347 0.280177 -0.149026 -0.113911 -0.315596 -12.948510 -5.492056 -26.420401
937 7 0.203142 0.100000 -3.307534 0.849808 0.627516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 7 0.406283 0.100000 -3.689903 0.890954 0.923118 -0.741779 0.164272 0.242894 -50.419707 12.148064 23.380458
937 1106 0.203142 0.100000 -2.986435 0.264621 0.079187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 1106 0.406283 0.100000 -2.675335 0.245450 -0.129667 0.046167 -0.207329 -0.358691 8.940918 -9.301150 -28.946877
937 9 0.203142 0.100000 -2.145703 0.220127 0.581096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 9 0.406283 0.100000 -2.406975 0.583651 0.202091 0.325948 0.050218 -0.237778 32.839926 10.115178 -24.221893
937 10 0.203142 0.100000 -3.613300 0.108203 1.016262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 10 0.406283 0.100000 -3.717480 -0.001478 1.437058 -0.455047 0.307716 0.693569 -30.253757 15.961765 53.643107
937 11 0.203142 0.100000 -3.003140 -0.155395 1.490586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 11 0.406283 0.100000 -3.013894 0.127025 1.327922 -0.093264 0.240851 0.768100 -8.708625 8.441558 62.087906
937 12 0.203142 0.100000 -3.091989 -0.480499 0.981658 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 12 0.406283 0.100000 -2.932643 -0.475583 1.258089 0.042963 -0.260333 0.759287 -0.006303 -14.884226 59.142092
937 13 0.203142 0.100000 -3.264438 -0.229599 0.378942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 13 0.406283 0.100000 -3.679604 -0.520638 0.596928 -0.540380 -0.032695 -0.064034 -36.409827 -7.893888 -7.988080
937 14 0.203142 0.100000 -2.212824 0.019604 1.176633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 14 0.406283 0.100000 -1.884108 -0.004127 0.752966 0.260078 0.418001 -0.048907 18.899242 22.877498 -13.983546
937 15 0.203142 0.100000 -2.991658 0.302414 1.606124 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 15 0.406283 0.100000 -3.045736 -0.007437 1.455008 -0.128267 0.084478 1.021947 -7.549142 3.300296 72.746592
937 17 0.203142 0.100000 -3.346472 0.459503 0.270556 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 17 0.406283 0.100000 -3.622246 0.363235 0.537992 -0.482286 0.043693 -0.103013 -43.369214 14.826462 -2.523505
937 18 0.203142 0.100000 -2.302771 -0.169787 0.529555 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 18 0.406283 0.100000 -2.056442 -0.368831 0.809896 -0.083927 -0.083908 -0.152744 -2.330902 2.460753 -5.434352
937 19 0.203142 0.100000 -3.598440 0.185552 0.584773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 19 0.406283 0.100000 -3.486510 -0.188072 0.895535 -0.490086 -0.034959 0.228879 -32.072223 5.927029 15.318137
937 20 0.203142 0.100000 -3.150923 0.840207 1.256282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 20 0.406283 0.100000 -3.322364 0.618130 1.222474 -0.434357 0.055551 0.691087 -29.932681 11.824166 46.224461
937 21 0.203142 0.100000 -2.352626 0.490925 1.362476 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 21 0.406283 0.100000 -2.528558 0.129430 1.815529 -0.160969 -0.089019 0.979216 -12.263848 -7.586253 67.022784
937 1106 0.203142 0.100000 -3.148938 0.970400 0.848762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 1106 0.406283 0.100000 -3.230407 1.232263 1.005451 -0.501549 0.014698 0.276399 -40.283916 7.435478 23.654756
937 1107 0.227158 0.100000 -2.886769 0.301467 1.615318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 1107 0.454315 0.100000 -3.257833 0.061631 1.899177 -1.332646 -0.792275 -1.184280 -97.836323 -74.950037 -95.180873
937 16 0.773360 0.200000 -2.872489 0.248155 0.843930 -0.206127 0.013388 0.105922 -0.769870 -0.637467 0.030592
961 1106 0.194768 0.100000 1.113285 -1.195092 1.203504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
961 1106 0.389536 0.100000 1.127118 -1.439299 1.307476 0.171021 -0.266992 0.247371 13.928138 -18.678619 16.165495
961 1106 0.194768 0.100000 -0.068746 -1.724616 1.277587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
961 1106 0.389536 0.100000 -0.207076 -1.727998 1.654320 -0.236431 -0.338448 0.227212 -20.448567 -28.585446 25.133140
961 1106 0.194768 0.100000 1.216420 -1.328976 1.478486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
961 1106 0.389536 0.100000 1.527704 -1.502542 1.740904 0.540916 -0.342143 0.684582 41.675236 -16.748566 51.966268
961 1106 0.194768 0.100000 -0.073119 -1.756215 1.336004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
961 1106 0.389536 0.100000 -0.105616 -2.175897 1.468662 -0.072022 -0.595864 0.176493 -4.390762 -40.299037 8.528473
961 4 0.194768 0.100000 -0.184809 -0.889239 1.453173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
961 4 0.389536 0.100000 0.013805 -0.561460 1.314168 -0.048180 0.417045 -0.100815 -3.822529 31.178505 -14.537671
