817 8 0.202403 0.100000 1.007819 -1.430196 -0.936373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 8 0.404806 0.100000 1.223439 -0.958681 -1.297921 -0.276344 -0.517799 -0.631501 -23.926293 -36.842562 -36.128523
817 9 0.202403 0.100000 1.574715 -2.000858 -0.953903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 9 0.404806 0.100000 2.113870 -2.255201 -1.030135 -0.073152 -0.555533 -0.445639 -0.947862 -36.216577 -19.227132
817 10 0.202403 0.100000 1.171022 -3.354762 -0.446471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 10 0.404806 0.100000 1.471089 -3.322803 -0.990768 0.282900 -0.168718 -0.420533 22.434678 -2.494076 -29.218098
817 1106 0.202403 0.100000 0.924024 -1.807877 -0.057313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 1106 0.404806 0.100000 1.056480 -2.108971 0.114105 -0.022454 -0.761184 -0.355090 -1.489266 -41.568605 -15.233524
817 1106 0.202403 0.100000 0.161360 -2.040190 -1.955965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 1106 0.404806 0.100000 0.261199 -2.216294 -1.719757 0.262848 0.245202 0.627473 8.315799 16.613658 49.909158
817 14 0.202403 0.100000 -0.076082 -1.779217 -0.179947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 14 0.404806 0.100000 -0.091751 -1.706041 0.013309 -0.252415 -0.400006 -0.379626 -21.586361 -33.064554 -18.399872
817 15 0.202403 0.100000 0.703875 -1.596949 -0.181829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 15 0.404806 0.100000 1.127950 -1.932037 -0.142974 -0.072507 -0.491200 -0.187658 -0.329525 -38.106086 -22.056085
817 16 0.202403 0.100000 0.884545 -1.500300 -0.414834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 16 0.404806 0.100000 0.413854 -1.051097 -0.222794 0.024942 -0.202518 -0.381760 -5.248298 -21.250824 -25.003649
817 1106 0.202403 0.100000 0.433058 -1.938434 0.119956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 1106 0.404806 0.100000 0.915502 -1.686976 0.235299 -0.102905 -0.587604 -0.203251 -12.955343 -36.008262 -11.082683
817 18 0.202403 0.100000 1.081796 -1.483058 -1.093849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 18 0.404806 0.100000 0.457963 -2.129829 -0.732787 -0.198146 -0.261709 -0.158076 -15.305809 -13.597530 -14.625842
817 19 0.202403 0.100000 -0.023510 -1.467129 -0.679407 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 19 0.404806 0.100000 -0.172724 -1.022510 -1.503446 0.044561 -0.450302 -0.469780 5.322199 -31.325517 -32.725961
817 20 0.202403 0.100000 0.553357 -1.346946 -0.658185 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 20 0.404806 0.100000 1.122865 -1.768921 -1.079655 -0.022726 -0.221799 -0.482159 -7.262098 -14.005219 -37.602738
817 21 0.202403 0.100000 0.642155 -3.395502 -0.157697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 21 0.404806 0.100000 0.793392 -3.717542 -0.513012 0.122156 0.124297 -0.213646 9.909294 12.756675 -13.202038
817 1106 0.202403 0.100000 -0.422729 -3.119304 -1.324107 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 1106 0.404806 0.100000 0.145257 -3.265792 -1.468727 -0.364404 0.182144 0.596060 -15.016877 16.813778 46.501775
817 1107 0.309848 0.100000 0.747875 -2.717075 -2.057349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 1107 0.619696 0.100000 0.497434 -2.696751 -1.576364 0.571271 0.386664 0.420573 58.758601 46.795049 43.385312
817 11 1.183873 0.200000 0.501948 -2.500418 -0.919748 -0.017790 0.070795 0.813659 -0.767938 -0.638833 -0.046523
841 1106 0.199935 0.100000 -2.931025 -1.070619 1.524328 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -3.213613 -1.367220 1.573860 -0.060505 -0.214249 0.533238 -6.179649 -20.171512 37.861957
841 1106 0.199935 0.100000 -3.328088 -2.768845 0.527395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -3.349568 -2.424808 1.044159 -0.321789 -0.013118 0.141912 -20.105842 0.769093 19.024339
841 1106 0.199935 0.100000 -4.389943 -2.218728 0.632548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -4.424364 -2.669904 0.462226 0.142723 0.019205 0.136360 19.293745 2.591064 8.574592
841 3 0.199935 0.100000 -2.458317 -2.154947 0.916621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 3 0.399871 0.100000 -2.221068 -2.002200 1.387704 -0.091701 -0.126541 0.414117 -5.853764 -9.087448 34.268980
841 1106 0.199935 0.100000 -2.964545 -1.813913 0.029308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -3.468976 -1.419132 -0.124564 0.089955 -0.216202 0.221648 -5.376564 -9.999613 17.295721
841 1106 0.199935 0.100000 -2.719937 -2.513942 0.680775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -2.841742 -2.733808 0.669002 -0.161559 0.025528 0.026464 -11.374582 4.582329 4.956888
841 6 0.199935 0.100000 -4.223565 -1.083726 0.779334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 6 0.399871 0.100000 -3.925840 -0.771214 0.608887 -0.369699 -0.174226 -0.033870 -33.337618 -16.996735 -2.964768
841 1106 0.199935 0.100000 -2.795015 -1.142841 0.476593 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -2.366841 -1.000146 0.410166 -0.098149 -0.106122 -0.205593 -4.374728 -15.245894 -17.393621
841 1106 0.199935 0.100000 -3.419999 -2.584756 1.700626 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -3.430888 -2.766998 1.331174 -0.196760 0.026790 -0.219396 -13.754585 4.513094 -25.297953
841 1106 0.199935 0.100000 -3.753251 -1.139121 1.748967 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -4.309552 -1.077493 1.429612 -0.178564 -0.178679 0.226225 -14.294869 -15.486833 25.522036
841 1106 0.199935 0.100000 -4.150353 -1.166396 1.475920 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -4.532480 -1.547472 1.430723 0.289516 -0.044373 -0.642870 21.922412 -3.804558 -42.606316
841 1106 0.199935 0.100000 -4.194840 -1.035595 0.885693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -3.815948 -0.548110 1.139129 -0.362688 -0.239687 0.308767 -30.173515 -12.129715 27.979624
841 13 0.199935 0.100000 -2.877054 -2.324845 1.694899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 13 0.399871 0.100000 -2.821776 -2.549436 1.478014 -0.118231 0.159271 -0.384934 -3.262489 19.630448 -25.173043
841 14 0.199935 0.100000 -2.576586 -1.232926 1.094621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 14 0.399871 0.100000 -2.959901 -0.894405 0.669508 0.112207 -0.362315 -0.094589 4.557062 -21.186550 -6.298431
841 15 0.199935 0.100000 -2.570386 -1.489339 0.487044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 15 0.399871 0.100000 -2.580204 -1.189698 0.888043 -0.009862 -0.457887 0.085724 -1.384137 -26.988136 10.170770
841 16 0.199935 0.100000 -3.187301 -0.789903 0.823792 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 16 0.399871 0.100000 -3.273322 -1.087486 0.673681 -0.216878 -0.283416 0.110350 -7.701529 -29.689505 -1.005116
841 17 0.199935 0.100000 -2.414478 -1.653926 1.063063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 17 0.399871 0.100000 -2.414126 -1.503533 1.647655 -0.120411 -0.246989 0.231682 -8.797077 -11.020187 18.615370
841 18 0.199935 0.100000 -3.696730 -2.636226 0.339058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 18 0.399871 0.100000 -3.794362 -2.801168 0.072677 0.029010 -0.054054 -0.108777 4.619888 1.522622 -6.386564
841 1106 0.199935 0.100000 -2.621990 -1.362062 0.495180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -2.388189 -1.767202 0.248596 -0.047281 -0.071122 0.009562 -5.296096 -9.321982 1.558310
841 20 0.199935 0.100000 -2.971475 -0.869254 1.072280 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 20 0.399871 0.100000 -3.080291 -0.920744 0.941506 -0.082898 -0.310966 0.238296 -1.423154 -26.233291 14.893009
841 21 0.199935 0.100000 -3.209753 -2.248206 0.033321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 21 0.399871 0.100000 -3.611183 -1.890977 -0.100476 -0.068902 -0.240992 0.217483 -6.991822 -16.840871 18.614485
841 1106 0.199935 0.100000 -3.518225 -0.743919 0.952528 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -3.295714 -1.213407 1.074340 -0.044008 -0.406531 0.377974 -11.888394 -30.882231 26.025027
841 1107 0.320159 0.100000 -3.716919 -2.086834 1.968905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1107 0.640317 0.100000 -3.622481 -1.884814 1.510950 1.824426 -0.377375 0.153099 214.525761 -45.545739 10.489264
841 12 1.066329 0.200000 -3.465447 -1.808787 0.970652 -0.032933 -0.048263 -0.821408 0.043363 0.959250 0.279213
865 0 0.210978 0.100000 5.250596 0.796111 0.585063 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 0 0.421956 0.100000 5.191216 0.589979 0.808852 -0.292218 -0.174469 0.048841 -16.642924 -11.371992 6.681518
865 1106 0.210978 0.100000 5.207744 2.556320 0.905307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.621509 3.064117 0.764545 0.012018 -0.005410 -0.711753 2.185413 1.340797 -52.495142
865 1106 0.210978 0.100000 5.257326 1.707740 -0.264838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 4.957825 2.035919 -0.555359 0.061202 0.119561 -0.180157 10.189464 7.606477 -12.285226
865 1106 0.210978 0.100000 5.877682 2.246961 1.358370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.559425 2.575505 0.922910 0.087788 -0.025021 -0.599164 5.117993 -2.591875 -46.575504
865 1106 0.210978 0.100000 5.911573 2.437916 0.155084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.818077 2.261787 -0.012312 0.576317 0.097633 -0.255426 43.099639 17.648429 -24.048401
865 1106 0.210978 0.100000 6.499545 1.662855 0.557355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 6.412461 1.394674 0.962409 0.074860 0.050926 -0.422307 7.990849 4.693481 -31.875993
865 6 0.210978 0.100000 5.195028 2.321589 0.009266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 6 0.421956 0.100000 5.176838 2.567517 -0.226056 0.333028 0.169104 -0.267147 19.376405 15.510039 -22.948801
865 1106 0.210978 0.100000 4.890393 1.921492 1.302598 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 4.681597 2.192689 1.177406 -0.149168 0.032889 0.291371 -14.586586 -4.932976 38.241335
865 1106 0.210978 0.100000 5.494930 0.893096 0.139461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.851440 1.079236 0.433762 0.149378 -0.088803 0.019699 19.148555 1.724400 6.446123
865 1106 0.210978 0.100000 4.995643 1.734764 -0.133397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.062427 1.914034 0.085208 0.046160 -0.184129 -0.123850 -2.072455 -6.308551 -16.025021
865 10 0.210978 0.100000 4.884470 2.359154 0.443953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 10 0.421956 0.100000 4.421363 2.458527 0.952758 -0.004751 -0.099563 0.457519 -3.236582 -3.162981 33.209900
865 1106 0.210978 0.100000 5.050116 1.306826 1.358500 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.483029 1.478269 1.301842 -0.074561 0.235123 -0.465376 -12.741501 13.430400 -36.098151
865 12 0.210978 0.100000 5.264331 2.566482 0.352991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 12 0.421956 0.100000 5.526314 2.402628 0.854600 0.338720 0.196177 0.243581 27.436480 20.184488 22.885484
865 14 0.210978 0.100000 4.750588 2.015769 0.223371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 14 0.421956 0.100000 4.409207 1.776471 0.393580 -0.363829 -0.247607 -0.025782 -22.596353 -21.966659 -2.673498
865 15 0.210978 0.100000 4.644311 1.399256 0.706687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 15 0.421956 0.100000 4.584422 1.648112 1.009939 -0.341407 -0.303544 0.485626 -31.341660 -21.550109 27.359145
865 16 0.210978 0.100000 6.391365 2.137856 0.529272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 16 0.421956 0.100000 6.581152 2.297527 0.693442 -0.018318 -0.056875 -0.773399 9.054717 -1.079863 -62.360299
865 17 0.210978 0.100000 5.780144 1.288048 1.475048 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 17 0.421956 0.100000 5.248091 1.649251 1.341474 -0.109933 -0.240360 -0.480553 -15.513793 -24.580918 -41.667693
865 1106 0.210978 0.100000 5.670516 1.166969 -0.137026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.904862 1.693175 -0.160797 0.434684 0.209823 -0.206417 27.805789 22.587732 -15.545924
865 1106 0.210978 0.100000 5.848368 0.826899 0.885241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.473238 0.918003 0.929907 0.033111 -0.269550 0.249084 6.600078 -13.054776 19.856935
865 20 0.210978 0.100000 5.425804 0.814886 0.978639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 20 0.421956 0.100000 5.773358 0.944096 1.175163 0.121040 -0.095073 -0.340492 13.144071 -10.963678 -32.784636
865 1106 0.210978 0.100000 4.704063 1.327204 0.401599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.116615 1.683501 0.490711 -0.182164 -0.341770 -0.034013 -11.921115 -15.794948 -4.253013
865 1106 0.210978 0.100000 6.255485 2.090322 1.158386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.829381 2.298577 0.972023 0.162121 -0.087356 -0.789143 13.726869 -8.094465 -56.130851
865 1107 0.269112 0.100000 5.538745 1.771001 1.598565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1107 0.538223 0.100000 5.459372 1.602660 1.307057 -0.051820 -0.174783 -0.292598 -10.047018 -15.587888 -36.293441
865 13 0.955726 0.200000 5.548693 1.702154 0.645374 -0.118513 -0.275484 -0.759382 0.484569 -0.872107 0.067990
889 0 0.219428 0.100000 -1.182027 2.811994 0.305800 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 0 0.438857 0.100000 -1.289158 2.395688 -0.071551 -0.053996 -0.120387 -0.255306 4.600553 -5.952051 -16.350588
889 1 0.219428 0.100000 -1.840904 2.999185 0.429727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 1 0.438857 0.100000 -2.229177 2.672371 0.754139 -0.069634 0.038134 0.005911 -2.513783 -3.528154 -1.092269
889 2 0.219428 0.100000 -1.974110 2.818645 1.028289 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 2 0.438857 0.100000 -2.377689 2.776133 0.831652 -0.144374 0.050823 0.220446 -11.964824 6.955571 11.941737
889 3 0.219428 0.100000 -1.481691 3.331044 1.802938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 3 0.438857 0.100000 -1.719803 3.268048 1.445305 -0.080542 0.158576 -0.639791 -8.939230 16.190023 -54.414037
889 1106 0.219428 0.100000 -0.626190 2.827362 1.218795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 1106 0.438857 0.100000 -0.623491 2.904232 1.254999 0.082778 0.105798 0.320306 0.216373 9.937183 30.871224
889 5 0.219428 0.100000 -1.842649 3.711122 0.509909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 5 0.438857 0.100000 -1.940567 3.493656 0.351114 0.124069 0.282727 -0.151213 10.062909 18.213180 -12.857211
889 6 0.219428 0.100000 -0.879062 3.914791 0.578928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 6 0.438857 0.100000 -0.627642 3.547633 0.680199 -0.178889 0.367703 -0.142737 -14.050292 14.480586 -12.646552
889 1106 0.219428 0.100000 -0.895984 3.856484 0.488296 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 1106 0.438857 0.100000 -1.326147 4.345498 0.690580 -0.263127 0.596823 0.244311 -10.270451 40.128274 23.254295
889 8 0.219428 0.100000 -1.657703 2.808548 1.558783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 8 0.438857 0.100000 -1.423722 3.102696 1.426408 -0.051160 0.237046 0.059445 -17.847183 5.629088 0.172516
889 9 0.219428 0.100000 -0.809885 2.756845 0.548402 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 9 0.438857 0.100000 -0.588415 2.679547 0.903216 0.081107 -0.159929 -0.399583 6.957855 -12.127602 -28.393758
889 10 0.219428 0.100000 -0.506947 3.572483 0.811174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 10 0.438857 0.100000 -0.060466 3.089001 0.806545 0.268822 -0.269878 -0.381144 14.992970 -21.217695 -25.694996
889 11 0.219428 0.100000 -1.913571 3.770614 1.283780 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 11 0.438857 0.100000 -1.506627 3.722799 1.252795 -0.014136 0.038777 -0.523672 -4.398138 0.243920 -38.754738
889 12 0.219428 0.100000 -1.611343 4.073958 0.985361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 12 0.438857 0.100000 -1.272502 4.143862 1.065485 -0.011395 0.063906 -0.607412 0.938530 2.554221 -49.491134
889 13 0.219428 0.100000 -1.226881 3.866835 1.603775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 13 0.438857 0.100000 -1.326005 4.140046 1.061910 0.139321 0.049213 -0.547975 8.616531 3.106879 -48.364697
889 15 0.219428 0.100000 -0.450706 3.417153 1.013573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 15 0.438857 0.100000 -0.220875 3.586721 0.767965 -0.070661 0.154828 -0.000766 -5.500397 11.082358 -2.353558
889 16 0.219428 0.100000 -0.555077 3.122497 0.602047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 16 0.438857 0.100000 -0.459260 3.302333 0.645900 -0.123792 -0.015313 -0.400353 -3.255946 -5.501071 -29.012640
889 1106 0.219428 0.100000 -1.517780 2.572982 0.628079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 1106 0.438857 0.100000 -1.194021 2.804337 0.441782 0.087269 -0.218318 -0.531787 6.993657 -9.528821 -37.212606
889 18 0.219428 0.100000 -1.430102 2.511407 1.245821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 18 0.438857 0.100000 -1.384835 2.634758 1.266730 -0.012274 0.072167 0.284212 -9.527635 6.928032 20.599712
889 19 0.219428 0.100000 -0.725950 2.725806 1.249411 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 19 0.438857 0.100000 -1.057390 3.025478 1.486170 0.066270 0.021261 -0.635015 7.391740 -1.248357 -48.053976
889 20 0.219428 0.100000 -1.063569 3.074036 1.766309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 20 0.438857 0.100000 -1.025683 2.817242 1.537258 0.089006 -0.043211 -0.592065 5.555709 -6.475968 -51.378931
889 21 0.219428 0.100000 -1.833780 3.074876 0.388540 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 21 0.438857 0.100000 -1.914020 2.906470 -0.003340 0.163060 -0.131302 -0.355107 7.449286 -10.798441 -31.562566
889 1106 0.219428 0.100000 -2.047843 2.948610 0.936116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 1106 0.438857 0.100000 -2.328060 3.116161 0.753188 -0.124054 0.382990 0.097480 -15.110292 17.346469 14.075147
889 1107 0.250422 0.100000 -1.519105 3.557761 1.750897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 1107 0.500845 0.100000 -1.719428 3.492923 1.456922 0.022163 0.186134 -0.398928 7.942820 17.309912 -37.841122
889 14 0.841872 0.200000 -1.283691 3.298463 0.985330 -0.108667 0.045319 -0.589437 -0.712595 -0.701346 0.017947
913 0 0.204941 0.100000 0.386010 3.187497 0.466588 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 0 0.409882 0.100000 0.009212 3.413817 0.890753 0.174007 -0.116294 0.220054 4.752383 -2.737859 -3.974685
913 1 0.204941 0.100000 1.205334 4.012234 0.340930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 1 0.409882 0.100000 1.311471 4.476539 0.181929 0.058961 0.482426 0.056961 -6.957016 40.939113 -2.790172
913 2 0.204941 0.100000 1.198361 3.952264 1.605961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 2 0.409882 0.100000 1.384573 4.002158 1.132929 -0.108694 -0.048956 -0.526249 4.330793 4.513168 -41.794554
913 3 0.204941 0.100000 1.094289 3.255785 0.192180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 3 0.409882 0.100000 1.184751 3.233193 -0.033886 -0.225071 -0.479183 -0.094216 -15.201232 -30.575129 -6.429460
913 4 0.204941 0.100000 1.301140 4.263176 1.040599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 4 0.409882 0.100000 1.190085 4.145902 0.891346 -0.082556 0.438139 0.579784 1.551131 38.252147 44.232316
913 5 0.204941 0.100000 0.169960 3.740992 0.829594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 5 0.409882 0.100000 -0.012408 3.972736 0.917132 -0.116196 0.528198 0.380958 -9.636245 36.272135 36.101278
913 6 0.204941 0.100000 1.148529 2.757162 0.761002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 6 0.409882 0.100000 1.077891 2.544345 1.143396 0.259050 -0.427834 0.063193 12.681340 -26.366189 -2.149469
913 7 0.204941 0.100000 0.432319 4.042678 0.580957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 7 0.409882 0.100000 0.395134 4.481839 0.264911 0.165958 0.389600 0.178585 9.723486 27.882676 14.669537
913 8 0.204941 0.100000 1.670005 3.144174 0.875856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 8 0.409882 0.100000 1.529432 3.187741 1.379337 0.258551 -0.351944 -0.076451 18.111585 -23.858428 -2.293951
913 9 0.204941 0.100000 1.213795 3.305347 1.693027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 9 0.409882 0.100000 1.693889 3.261808 1.385600 0.181955 -0.442426 -0.379821 18.302731 -28.366037 -35.791225
913 10 0.204941 0.100000 1.522244 3.965742 0.559468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 10 0.409882 0.100000 1.954785 3.582989 0.385767 0.384733 -0.213501 0.017249 18.740992 -14.951877 1.590964
913 11 0.204941 0.100000 0.391194 4.018470 1.291937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 11 0.409882 0.100000 0.583324 3.976545 1.202873 -0.228751 -0.110402 -0.579350 -9.811442 -8.821778 -45.502379
913 12 0.204941 0.100000 1.725778 3.583718 0.691546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 12 0.409882 0.100000 2.108095 3.566551 1.067030 0.224451 0.134379 0.594627 26.800839 7.353226 41.738415
913 13 0.204941 0.100000 0.498728 2.905319 1.227653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 13 0.409882 0.100000 0.841149 2.563710 1.499318 0.404503 -0.214442 0.152651 24.841713 -15.677331 20.481238
913 14 0.204941 0.100000 0.143516 3.429861 1.039666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 14 0.409882 0.100000 0.248521 3.480154 1.381006 0.068683 0.143394 -0.271511 5.310738 1.291623 -27.674803
913 16 0.204941 0.100000 0.497664 3.584356 1.629726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 16 0.409882 0.100000 0.500597 3.666937 1.366452 0.032025 -0.418688 -0.502315 3.276439 -23.872622 -38.922867
913 17 0.204941 0.100000 0.854777 4.285081 0.652907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 17 0.409882 0.100000 0.944714 4.568189 0.632977 -0.042864 0.739338 0.433227 -2.441801 55.974346 37.770627
913 18 0.204941 0.100000 0.963950 3.684454 0.147045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 18 0.409882 0.100000 1.118841 3.494016 -0.013343 -0.195678 -0.503824 -0.243300 -17.243307 -31.020374 -15.710815
913 19 0.204941 0.100000 1.552074 3.216336 1.410444 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 19 0.409882 0.100000 1.564764 3.300288 1.265447 0.272638 -0.137440 0.496117 16.571597 -13.694639 43.877379
913 20 0.204941 0.100000 1.596329 3.828108 1.355809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 20 0.409882 0.100000 1.917479 4.020708 1.108619 0.272014 0.003270 -0.437422 18.574263 -3.120140 -35.024294
913 21 0.204941 0.100000 0.803516 3.262958 1.710602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 21 0.409882 0.100000 0.790307 3.331140 1.535654 0.107436 -0.140686 -0.457000 4.350283 -9.569288 -40.326673
913 1106 0.204941 0.100000 0.164276 3.310191 1.006039 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 1106 0.409882 0.100000 0.169202 3.513419 0.630754 0.056635 -0.101343 -0.295995 4.384408 -16.337635 -23.229441
913 1107 0.289073 0.100000 0.969203 3.736048 1.742229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 1107 0.578145 0.100000 0.797525 3.370361 1.472846 -0.025068 -0.300955 -0.288615 1.589750 -27.298609 -34.952142
913 15 0.818580 0.200000 0.951212 3.528658 0.950561 -0.056726 -0.380629 -0.493273 0.616524 0.757799 -0.213634
937 0 0.203142 0.100000 -2.431972 0.657361 0.390930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 0 0.406283 0.100000 -2.554454 0.430428 0.183838 0.304823 0.114715 -0.262892 13.362043 3.055883 -20.049948
937 1 0.203142 0.100000 -2.832296 0.671659 0.219150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 1 0.406283 0.100000 -2.651746 0.840513 0.470097 0.166234 0.048448 -0.112502 6.345193 5.617793 -7.074480
937 2 0.203142 0.100000 -3.419037 -0.298071 0.736236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 2 0.406283 0.100000 -3.600383 -0.290901 0.781237 -0.429061 -0.001967 0.085475 -27.570095 0.746788 0.539544
