841 6 0.399871 0.100000 -3.966439 -0.793088 0.605227 -0.373954 -0.154359 -0.019521 -27.370427 -14.400319 -1.929780
841 1106 0.199935 0.100000 -2.796077 -1.147648 0.423156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -2.371787 -1.017741 0.388027 -0.102762 -0.224199 -0.158702 -4.671655 -11.941006 -15.752493
841 1106 0.199935 0.100000 -3.421110 -2.589627 1.647089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -3.449350 -2.764296 1.309587 -0.176513 -0.104125 -0.177851 -14.504060 -0.669280 -8.797090
841 1106 0.199935 0.100000 -3.754390 -1.144000 1.695473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -4.327855 -1.096643 1.451323 -0.224649 -0.039046 0.072176 -11.945045 -13.320196 7.447746
841 1106 0.199935 0.100000 -4.151475 -1.171270 1.422400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -4.511551 -1.554017 1.398664 0.117554 -0.146611 -0.197252 12.676535 -7.174824 -11.436800
841 1106 0.199935 0.100000 -4.195929 -1.040444 0.832176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -3.852550 -0.562060 1.176526 -0.285069 -0.122161 0.400474 -25.469818 -9.621714 29.188034
841 13 0.199935 0.100000 -2.878169 -2.329706 1.641406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 13 0.399871 0.100000 -2.828524 -2.529861 1.460763 -0.051900 0.130742 -0.033123 -5.935794 11.423852 -5.531716
841 14 0.199935 0.100000 -2.577685 -1.237756 1.041194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 14 0.399871 0.100000 -2.954841 -0.918065 0.660790 -0.005347 -0.140458 -0.112860 3.847509 -14.608222 -6.220086
841 15 0.199935 0.100000 -2.571443 -1.494142 0.433606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 15 0.399871 0.100000 -2.579489 -1.221349 0.901493 -0.139939 -0.281356 0.049272 -0.103752 -22.120335 7.486258
841 16 0.199935 0.100000 -3.188391 -0.794731 0.770346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 16 0.399871 0.100000 -3.282572 -1.124059 0.673023 -0.152205 -0.367915 -0.015515 -7.096116 -24.822927 -0.164746
841 17 0.199935 0.100000 -2.415567 -1.658752 1.009627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 17 0.399871 0.100000 -2.421407 -1.516086 1.653321 -0.090631 -0.325156 -0.133165 -5.123076 -9.193859 -0.895721
841 18 0.199935 0.100000 -3.697758 -2.641042 0.285502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 18 0.399871 0.100000 -3.788803 -2.798816 0.063512 0.125256 -0.059837 -0.047511 3.686004 2.130535 -5.603846
841 1106 0.199935 0.100000 -2.623049 -1.366866 0.441744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -2.394252 -1.779279 0.249316 -0.151950 -0.009520 0.048647 -4.321647 -8.758326 1.066901
841 20 0.199935 0.100000 -2.972579 -0.874090 1.018844 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 20 0.399871 0.100000 -3.082273 -0.947985 0.961715 -0.126647 -0.296492 0.159757 -1.100118 -18.375382 15.592157
841 21 0.199935 0.100000 -3.210769 -2.253000 -0.020189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 21 0.399871 0.100000 -3.620851 -1.910381 -0.079612 -0.116753 -0.236657 0.067732 -7.480962 -12.836772 14.024181
841 1106 0.199935 0.100000 -3.519323 -0.748759 0.899065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -3.310913 -1.249711 1.108154 -0.126831 -0.374597 0.445814 -12.374542 -25.990456 26.260240
841 1107 0.320159 0.100000 -3.718056 -2.091722 1.915371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1107 0.640317 0.100000 -3.488393 -1.902136 1.524140 1.019254 -0.111168 0.329260 127.175966 -14.359263 32.329898
841 12 1.066329 0.200000 -3.466528 -1.813627 0.917145 -0.032546 -0.001979 -0.340466 0.044426 0.958975 0.279988
865 0 0.210978 0.100000 5.245649 0.780679 0.534165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 0 0.421956 0.100000 5.170026 0.575201 0.817717 -0.164729 0.099980 0.087821 -16.427413 -9.820456 7.035968
865 1106 0.210978 0.100000 5.202816 2.540898 0.854353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.628618 3.070573 0.720091 0.165891 -0.030655 -0.295550 9.137849 8.312669 -26.129922
865 1106 0.210978 0.100000 5.252381 1.692280 -0.315766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 4.971467 2.045952 -0.567579 -0.003489 0.051386 -0.051230 9.746866 7.287565 -7.976481
865 1106 0.210978 0.100000 5.872754 2.231547 1.307420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.572477 2.578891 0.883876 0.172969 0.139734 -0.318419 11.948903 6.232511 -21.441424
865 1106 0.210978 0.100000 5.906639 2.422463 0.104128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.869267 2.281749 -0.041317 0.514194 0.227156 -0.315208 38.858794 16.370562 -21.517611
865 1106 0.210978 0.100000 6.494606 1.647409 0.506420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 6.424158 1.401504 0.935464 0.168359 0.208199 -0.274824 9.915046 6.855318 -12.559388
865 6 0.210978 0.100000 5.190091 2.306139 -0.041681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 6 0.421956 0.100000 5.198148 2.586607 -0.250643 0.221705 0.123749 -0.288753 15.524729 13.933206 -19.815296
865 1106 0.210978 0.100000 4.885462 1.906087 1.251666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 4.661623 2.182250 1.211564 -0.260087 -0.106609 0.189008 -15.410862 -11.834995 17.654725
865 1106 0.210978 0.100000 5.489980 0.877647 0.088557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.871934 1.082746 0.442848 0.115503 -0.065491 0.124507 16.098726 3.143923 7.486185
865 1106 0.210978 0.100000 4.990700 1.719311 -0.184324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.060427 1.907460 0.068328 -0.185002 -0.106691 -0.206327 -1.146438 -4.754755 -11.947250
865 10 0.210978 0.100000 4.879537 2.343721 0.393007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 10 0.421956 0.100000 4.419388 2.454250 0.995722 0.058980 0.029160 0.456074 -0.916898 -2.469366 34.270339
865 1106 0.210978 0.100000 5.045179 1.291421 1.307587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.473823 1.491498 1.275851 -0.151261 0.168820 -0.052587 -3.884085 8.654239 -8.796129
865 12 0.210978 0.100000 5.259400 2.551042 0.302035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 12 0.421956 0.100000 5.560807 2.426744 0.883604 0.337456 0.348700 0.293480 25.367513 17.068434 20.696452
865 14 0.210978 0.100000 4.745650 2.000330 0.172436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 14 0.421956 0.100000 4.383669 1.751634 0.390160 -0.162680 -0.093111 -0.025704 -17.029587 -17.466052 -3.961847
865 15 0.210978 0.100000 4.639371 1.383834 0.655773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 15 0.421956 0.100000 4.547625 1.623155 1.042792 -0.298263 -0.169859 0.406007 -26.227921 -17.500400 26.878533
865 16 0.210978 0.100000 6.386431 2.122410 0.478323 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 16 0.421956 0.100000 6.598947 2.304475 0.638538 0.186368 0.137170 -0.452082 15.604477 9.350731 -30.764360
865 17 0.210978 0.100000 5.775207 1.272639 1.424130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 17 0.421956 0.100000 5.234500 1.627180 1.312521 -0.129871 -0.124205 -0.359862 -8.515767 -11.755904 -11.135525
865 1106 0.210978 0.100000 5.665567 1.151509 -0.187939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.937232 1.721964 -0.180077 0.322824 0.208290 -0.077833 24.093098 21.998119 -14.618494
865 1106 0.210978 0.100000 5.843422 0.811470 0.834337 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.481723 0.903135 0.955952 0.058148 -0.129725 0.265473 6.044106 -9.898351 21.208260
865 20 0.210978 0.100000 5.420859 0.799464 0.927739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 20 0.421956 0.100000 5.793575 0.930077 1.149209 0.126297 -0.115329 -0.039142 18.022506 -8.345108 -12.475975
865 1106 0.210978 0.100000 4.699120 1.311772 0.350687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.101233 1.665416 0.484804 -0.080422 -0.224002 -0.054485 -11.802588 -13.833041 -5.138611
865 1106 0.210978 0.100000 6.250554 2.074898 1.107439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.854348 2.294733 0.924511 0.262758 -0.036314 -0.278326 23.004984 -0.781364 -24.069339
865 1107 0.269112 0.100000 5.533814 1.755599 1.547633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1107 0.538223 0.100000 5.449938 1.593676 1.292997 -0.293957 0.012414 0.025511 -13.541120 0.539083 -3.092246
865 13 0.955726 0.200000 5.543755 1.686720 0.594444 -0.044042 -0.146816 -0.349508 0.484360 -0.872228 0.067919
889 0 0.219428 0.100000 -1.189467 2.821098 0.260521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 0 0.438857 0.100000 -1.284204 2.390637 -0.088654 0.120797 -0.054720 -0.246892 2.704007 -4.440078 -11.618884
889 1 0.219428 0.100000 -1.848346 3.008309 0.384405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 1 0.438857 0.100000 -2.230305 2.668435 0.751814 -0.017187 -0.168200 -0.079797 -2.812550 -2.616580 -2.014159
889 2 0.219428 0.100000 -1.981585 2.827803 0.982970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 2 0.438857 0.100000 -2.393859 2.783459 0.846781 -0.068073 0.121640 0.062850 -12.482152 5.972763 12.073397
889 3 0.219428 0.100000 -1.489196 3.340232 1.757617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 3 0.438857 0.100000 -1.730392 3.291221 1.405082 -0.025539 0.242909 -0.176789 -8.275012 21.298522 -19.646761
889 1106 0.219428 0.100000 -0.633675 2.836503 1.173544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 1106 0.438857 0.100000 -0.623240 2.916773 1.298037 0.077116 0.184285 0.478215 -0.202065 12.507876 38.828734
889 5 0.219428 0.100000 -1.850081 3.720250 0.464549 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 5 0.438857 0.100000 -1.929205 3.513573 0.335122 0.038203 0.153392 -0.086544 7.818467 14.487551 -13.395825
889 6 0.219428 0.100000 -0.886492 3.923903 0.533607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 6 0.438857 0.100000 -0.642468 3.565465 0.667084 -0.132727 0.147422 -0.104252 -12.876054 14.153792 -10.762571
889 1106 0.219428 0.100000 -0.903411 3.865592 0.442977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 1106 0.438857 0.100000 -1.338355 4.393858 0.722102 -0.200616 0.443276 0.286952 -10.696976 39.926847 28.588162
889 8 0.219428 0.100000 -1.665206 2.817728 1.513480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 8 0.438857 0.100000 -1.447236 3.103722 1.417911 -0.277165 0.017183 -0.140856 -18.877992 -0.300160 -9.362239
889 9 0.219428 0.100000 -0.817338 2.765954 0.503145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 9 0.438857 0.100000 -0.578568 2.665563 0.869119 -0.166721 -0.171917 -0.175267 7.619798 -11.968227 -28.342748
889 10 0.219428 0.100000 -0.514396 3.581600 0.765890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 10 0.438857 0.100000 -0.042129 3.063371 0.773812 0.204981 -0.305864 -0.300231 16.215564 -20.947323 -27.422821
889 11 0.219428 0.100000 -1.921040 3.779785 1.238414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 11 0.438857 0.100000 -1.511872 3.730135 1.223945 -0.081645 0.059967 -0.206149 -5.477765 8.014211 -15.112762
889 12 0.219428 0.100000 -1.618791 4.083106 0.939995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 12 0.438857 0.100000 -1.271760 4.153181 1.025628 0.105530 0.105438 -0.276090 0.819492 12.787047 -19.620787
889 13 0.219428 0.100000 -1.234365 3.876008 1.558439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 13 0.438857 0.100000 -1.318560 4.150606 1.022957 0.061985 0.132721 -0.231967 5.873429 13.003185 -21.342978
889 15 0.219428 0.100000 -0.458169 3.426279 0.968299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 15 0.438857 0.100000 -0.227498 3.601444 0.766424 -0.104572 0.139644 -0.026268 -4.084247 12.318438 -0.867038
889 16 0.219428 0.100000 -0.562525 3.131604 0.556783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 16 0.438857 0.100000 -0.463134 3.294368 0.610600 0.084754 -0.082948 -0.430636 -3.553212 -6.127263 -28.416866
889 1106 0.219428 0.100000 -1.525241 2.582110 0.582795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 1106 0.438857 0.100000 -1.187058 2.792442 0.398944 0.083106 -0.253923 -0.321056 5.083162 -9.402607 -33.031172
889 18 0.219428 0.100000 -1.437595 2.520565 1.200546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 18 0.438857 0.100000 -1.394889 2.645251 1.294449 0.038041 0.104789 0.383309 -9.363289 8.750427 25.632886
889 19 0.219428 0.100000 -0.733439 2.734950 1.204160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 19 0.438857 0.100000 -1.050050 3.033656 1.447244 0.127578 0.145568 -0.234712 5.316920 11.777905 -22.213586
889 20 0.219428 0.100000 -1.071077 3.083214 1.721023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 20 0.438857 0.100000 -1.018174 2.813705 1.495034 0.080909 -0.138837 -0.154944 5.759066 -0.510614 -22.555469
889 21 0.219428 0.100000 -1.841218 3.083998 0.343214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 21 0.438857 0.100000 -1.908003 2.893863 -0.039126 -0.022292 -0.205982 -0.234407 4.161078 -9.070929 -27.403825
889 1106 0.219428 0.100000 -2.055312 2.957765 0.890786 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 1106 0.438857 0.100000 -2.345509 3.138243 0.770970 -0.163873 0.198854 0.127226 -15.057556 16.672166 13.894155
889 1107 0.250422 0.100000 -1.526602 3.566948 1.705563 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 1107 0.500845 0.100000 -1.712831 3.511433 1.434779 -0.055303 0.203679 -0.192676 6.617393 17.361690 -9.283399
889 14 0.841872 0.200000 -1.291154 3.307604 0.940021 -0.058092 0.136849 -0.369656 -0.712608 -0.701337 0.017758
913 0 0.204941 0.100000 0.386021 3.159227 0.431931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 0 0.409882 0.100000 0.016711 3.410062 0.885858 0.076760 -0.091781 -0.030779 5.043739 -2.269398 -3.191800
913 1 0.204941 0.100000 1.205395 3.983904 0.306212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 1 0.409882 0.100000 1.302832 4.526998 0.179963 -0.045326 0.387733 0.025320 -6.725066 38.261369 -1.715004
913 2 0.204941 0.100000 1.198445 3.924001 1.571246 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 2 0.409882 0.100000 1.390956 4.013620 1.098995 0.005698 0.383304 -0.283216 4.210729 12.680183 -15.066025
913 3 0.204941 0.100000 1.094298 3.227455 0.157503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 3 0.409882 0.100000 1.166154 3.198512 -0.039221 -0.165646 -0.272893 -0.072441 -13.520812 -24.185379 -2.989736
913 4 0.204941 0.100000 1.301232 4.234877 1.005866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 4 0.409882 0.100000 1.193642 4.195824 0.950647 -0.115384 0.475442 0.434501 2.484510 37.272608 46.541677
913 5 0.204941 0.100000 0.170014 3.712755 0.794912 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 5 0.409882 0.100000 -0.022066 4.021378 0.968219 -0.151207 0.597058 0.718265 -7.994269 36.787178 42.920618
913 6 0.204941 0.100000 1.148518 2.728858 0.726350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 6 0.409882 0.100000 1.093765 2.516013 1.144120 0.074472 -0.262334 -0.017635 10.851929 -19.515984 1.193702
913 7 0.204941 0.100000 0.432387 4.014411 0.546254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 7 0.409882 0.100000 0.408265 4.518089 0.284457 0.138712 0.325308 0.124808 10.465118 27.841950 15.841981
913 8 0.204941 0.100000 1.670022 3.115842 0.841173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 8 0.409882 0.100000 1.550425 3.155276 1.372477 0.252535 -0.236989 -0.118993 14.458114 -24.151020 -2.564643
913 9 0.204941 0.100000 1.213840 3.277088 1.658345 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 9 0.409882 0.100000 1.717020 3.231351 1.362427 0.185518 -0.236152 -0.111175 16.619014 -19.221283 -6.553838
913 10 0.204941 0.100000 1.522307 3.937403 0.524746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 10 0.409882 0.100000 1.976439 3.563364 0.386434 0.204852 -0.177830 -0.052953 15.231112 -14.012967 0.829673
913 11 0.204941 0.100000 0.391276 3.990243 1.257236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 11 0.409882 0.100000 0.573274 3.977238 1.166524 -0.031038 0.079193 -0.155673 -7.282304 5.746178 -17.735488
913 12 0.204941 0.100000 1.725819 3.555373 0.656839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 12 0.409882 0.100000 2.139295 3.580615 1.121901 0.199326 0.155914 0.669056 21.652270 12.945516 43.759381
913 13 0.204941 0.100000 0.498736 2.877081 1.193007 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 13 0.409882 0.100000 0.870923 2.546859 1.524264 0.310981 -0.073145 0.152816 20.538558 -11.498608 17.687658
913 14 0.204941 0.100000 0.143554 3.401637 1.005000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 14 0.409882 0.100000 0.252871 3.483379 1.358814 -0.075445 0.187184 -0.199707 1.988187 4.493110 -11.644079
913 16 0.204941 0.100000 0.497725 3.556140 1.595046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 16 0.409882 0.100000 0.504510 3.646062 1.338637 0.027572 -0.173374 -0.192819 1.297046 -10.270749 -11.050326
913 17 0.204941 0.100000 0.854863 4.256790 0.618182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 17 0.409882 0.100000 0.942572 4.640370 0.682632 0.010756 0.636904 0.511088 -0.991156 51.824608 35.975559
913 18 0.204941 0.100000 0.963985 3.656130 0.112349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 18 0.409882 0.100000 1.098148 3.457200 -0.032335 -0.158908 -0.396767 -0.194439 -14.483173 -24.328411 -13.309254
913 19 0.204941 0.100000 1.552107 3.188040 1.375760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 19 0.409882 0.100000 1.584461 3.285820 1.316598 0.204100 -0.173120 0.467797 12.883168 -11.612503 30.320571
913 20 0.204941 0.100000 1.596400 3.799806 1.321092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 20 0.409882 0.100000 1.944400 4.021843 1.079857 0.222873 -0.013676 -0.243473 21.578091 3.602048 -13.059853
913 21 0.204941 0.100000 0.803558 3.234726 1.675932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 21 0.409882 0.100000 0.796736 3.320891 1.506679 0.161822 -0.115358 -0.164373 5.364398 -6.487423 -11.409293
913 1106 0.204941 0.100000 0.164306 3.281963 0.971380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 1106 0.409882 0.100000 0.176237 3.493767 0.601945 0.090163 -0.176929 -0.343552 6.064431 -15.823457 -22.514521
913 1107 0.289073 0.100000 0.969277 3.707807 1.707531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 1107 0.578145 0.100000 0.803672 3.356281 1.456265 0.081393 -0.002745 -0.132581 4.520369 -8.109890 -8.988179
913 15 0.818580 0.200000 0.951255 3.500377 0.915874 -0.025187 -0.239512 -0.195062 0.616083 0.757983 -0.214252
937 0 0.203142 0.100000 -2.446318 0.656608 0.410235 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 0 0.406283 0.100000 -2.539548 0.434539 0.160258 0.132730 -0.036402 -0.353970 11.425459 3.072773 -16.589636
937 1 0.203142 0.100000 -2.846657 0.670888 0.238489 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 1 0.406283 0.100000 -2.645649 0.846055 0.462162 0.085396 0.066918 -0.071453 3.438231 4.291214 -4.880681
937 2 0.203142 0.100000 -3.433294 -0.298900 0.755584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 2 0.406283 0.100000 -3.632378 -0.290184 0.782809 -0.238368 -0.035642 -0.001603 -22.490278 0.417392 0.091341
937 1106 0.203142 0.100000 -3.053050 -0.441694 0.567163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 1106 0.406283 0.100000 -3.069164 -0.747264 0.414197 -0.050113 -0.109402 -0.321442 1.284310 -9.378813 -18.453290
937 1106 0.203142 0.100000 -2.680074 -0.326282 0.414381 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 1106 0.406283 0.100000 -2.478492 -0.038723 0.085076 0.042970 -0.284195 -0.200140 0.984098 -13.621913 -19.510739
937 1106 0.203142 0.100000 -2.896042 0.994698 0.683900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 1106 0.406283 0.100000 -2.650458 0.775922 0.549273 0.059062 0.101733 0.029861 1.972425 3.589197 -1.770831
937 6 0.203142 0.100000 -2.858630 0.156187 0.116607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 6 0.406283 0.100000 -3.084811 0.133886 0.227897 -0.204686 -0.227782 -0.168472 -12.352079 -8.220139 -15.384946
937 7 0.203142 0.100000 -3.336305 0.849142 0.667081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 7 0.406283 0.100000 -3.802579 0.912934 0.978723 -0.515570 0.044989 0.281424 -34.576624 8.198735 19.833592
937 1106 0.203142 0.100000 -3.015222 0.264039 0.118653 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 1106 0.406283 0.100000 -2.665602 0.222971 -0.181862 0.118379 -0.116805 -0.218503 0.083247 -7.765037 -16.212303
937 9 0.203142 0.100000 -2.174404 0.219607 0.620423 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 9 0.406283 0.100000 -2.335304 0.602485 0.152978 0.251314 0.050648 -0.132091 21.821952 6.742834 -14.605200
937 10 0.203142 0.100000 -3.641918 0.107469 1.055816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 10 0.406283 0.100000 -3.784757 0.033187 1.571856 -0.245694 0.167345 0.615441 -22.066715 12.130887 46.451839
937 11 0.203142 0.100000 -3.031649 -0.156094 1.530020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 11 0.406283 0.100000 -3.028807 0.144095 1.477396 -0.019883 0.069391 0.642982 -4.512032 4.619846 53.254557
937 12 0.203142 0.100000 -3.120540 -0.481168 1.021080 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 12 0.406283 0.100000 -2.932116 -0.503061 1.399873 0.120189 0.020979 0.727588 -1.239280 -8.173145 50.291458
937 13 0.203142 0.100000 -3.293117 -0.230239 0.418412 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 13 0.406283 0.100000 -3.751348 -0.531878 0.571426 -0.179606 -0.016441 -0.202778 -22.726251 -2.620018 -9.150017
937 14 0.203142 0.100000 -2.241405 0.019027 1.215955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 14 0.406283 0.100000 -1.843250 0.037657 0.715945 0.148180 0.217188 -0.239532 14.580510 12.568974 -13.956011
937 15 0.203142 0.100000 -3.020204 0.301707 1.645594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 15 0.406283 0.100000 -3.056462 0.001738 1.631190 -0.071371 0.020408 0.870694 -3.888789 4.514990 60.423210
937 17 0.203142 0.100000 -3.375253 0.458861 0.310095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 17 0.406283 0.100000 -3.711992 0.397874 0.527649 -0.170172 0.109896 -0.121718 -28.086459 10.655803 -4.170650
937 18 0.203142 0.100000 -2.331433 -0.170323 0.568876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 18 0.406283 0.100000 -2.069182 -0.367094 0.796148 0.029719 -0.149185 -0.047964 -5.976906 -0.303739 -4.462256
937 19 0.203142 0.100000 -3.627136 0.184854 0.624330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 19 0.406283 0.100000 -3.552976 -0.173392 0.928410 -0.233545 0.142798 0.079689 -20.321698 6.195594 10.608644
937 20 0.203142 0.100000 -3.179592 0.839509 1.295821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 20 0.406283 0.100000 -3.384931 0.636743 1.329326 -0.390309 -0.038371 0.458259 -21.020129 4.047887 37.472189
937 21 0.203142 0.100000 -2.381235 0.490316 1.401859 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 21 0.406283 0.100000 -2.534732 0.106582 1.811175 -0.078983 -0.155669 -0.034582 -2.317081 -5.415848 -7.611382
937 1106 0.203142 0.100000 -3.177687 0.969736 0.888312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 1106 0.406283 0.100000 -3.321452 1.242362 1.062504 -0.377817 0.077140 0.266703 -31.032886 2.823157 21.133867
937 1107 0.227158 0.100000 -2.915314 0.300772 1.654771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
937 1107 0.454315 0.100000 -3.316316 -0.102305 1.819483 -0.689140 -1.173644 1.017620 -51.457706 -91.371008 61.030880
937 16 0.773360 0.200000 -2.901152 0.247524 0.883376 -0.156400 0.000208 0.191591 -0.770303 -0.636872 0.032036
961 1106 0.194768 0.100000 1.101415 -1.202520 1.054509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
961 1106 0.389536 0.100000 1.166993 -1.486110 1.352376 0.137636 -0.186149 0.222377 13.602588 -15.456944 16.366011
961 1106 0.194768 0.100000 -0.080635 -1.732003 1.128594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
