793 20 0.462872 0.100000 2.726874 -4.777170 -0.422591 0.125752 -0.083367 0.058817 3.882396 3.349906 6.800083
793 21 0.231436 0.100000 3.198473 -4.504619 -0.152639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
793 21 0.462872 0.100000 3.317306 -4.492388 -0.466048 0.261831 -0.006649 -0.009019 14.108776 12.484971 -0.409687
793 1106 0.231436 0.100000 2.642150 -5.196929 0.426932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
793 1106 0.462872 0.100000 2.267293 -4.865543 0.406555 -0.186683 0.097315 -0.146434 -6.898337 2.249941 -5.581700
793 1107 0.289339 0.100000 2.295547 -5.341061 -0.405114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
793 1107 0.578678 0.100000 1.968771 -5.156485 0.032775 -1.035651 -0.175514 -0.013801 -86.883449 -21.061763 -5.702779
793 10 1.002079 0.200000 2.208055 -4.416747 -0.028084 -0.064448 0.234549 0.002461 0.487209 0.369795 -0.791125
817 0 0.202403 0.100000 0.093355 -1.391502 -0.915607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 0 0.404806 0.100000 0.243928 -1.819720 -0.730544 -0.213451 -0.279714 -0.135744 -15.028560 -20.614751 -19.554318
817 1 0.202403 0.100000 -0.553832 -2.974420 -0.553499 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 1 0.404806 0.100000 -0.237943 -2.696133 -1.234028 -0.179741 0.100770 0.009516 -11.511612 -5.472939 -13.056565
817 2 0.202403 0.100000 0.820376 -3.630391 -0.682427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 2 0.404806 0.100000 0.625789 -3.788696 -0.735716 0.025186 0.078421 -0.247922 8.205278 7.097556 -21.705534
817 3 0.202403 0.100000 -0.263103 -2.506035 0.076718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 3 0.404806 0.100000 -0.741373 -2.068123 0.280073 0.155773 -0.291524 -0.262552 9.268317 -14.414305 -15.831917
817 4 0.202403 0.100000 -0.645094 -2.209025 -0.956356 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 4 0.404806 0.100000 -0.797400 -1.883508 -1.332370 0.285970 -0.316281 -0.304132 17.507658 -18.148966 -19.831287
817 5 0.202403 0.100000 0.120546 -3.504731 -0.326802 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 5 0.404806 0.100000 0.496015 -3.002178 -0.296832 -0.201722 0.129997 0.054634 -10.380610 1.581475 -0.123098
817 6 0.202403 0.100000 0.298287 -2.571174 -1.997693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 6 0.404806 0.100000 0.846355 -2.596864 -1.591695 0.016652 0.049611 -0.021433 2.041614 -4.142966 1.023333
817 7 0.202403 0.100000 0.569978 -1.514805 -1.481602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 7 0.404806 0.100000 0.437107 -1.146119 -1.463124 -0.037581 -0.305269 -0.278291 -0.262565 -26.032233 -30.154485
817 8 0.202403 0.100000 1.001245 -1.431798 -0.849034 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 8 0.404806 0.100000 1.183698 -1.046819 -1.384849 -0.285631 -0.439442 -0.370333 -8.470315 -29.066316 -32.708324
817 9 0.202403 0.100000 1.568073 -2.002528 -0.866523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 9 0.404806 0.100000 2.113474 -2.339886 -1.078475 -0.095233 -0.297014 -0.175029 0.468822 -28.937212 -17.321732
817 10 0.202403 0.100000 1.164205 -3.356360 -0.359038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 10 0.404806 0.100000 1.522183 -3.335405 -1.066854 0.118522 -0.046865 -0.499570 17.398598 -5.330809 -28.503675
817 1106 0.202403 0.100000 0.917382 -1.809426 0.030041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 1106 0.404806 0.100000 1.058829 -2.203586 0.078211 0.167400 -0.392497 -0.189963 2.259001 -31.421147 -11.916042
817 1106 0.202403 0.100000 0.154740 -2.041738 -1.868620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 1106 0.404806 0.100000 0.273729 -2.190320 -1.671396 -0.045143 0.102322 0.126401 3.394763 6.539775 3.193160
817 14 0.202403 0.100000 -0.082717 -1.780653 -0.092620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 14 0.404806 0.100000 -0.139519 -1.783469 -0.033110 -0.213566 -0.405010 -0.264916 -14.625933 -24.936158 -15.090778
817 15 0.202403 0.100000 0.697261 -1.598478 -0.094490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 15 0.404806 0.100000 1.130825 -2.014646 -0.192763 -0.037832 -0.369275 -0.179502 1.962881 -25.819896 -16.416985
817 16 0.202403 0.100000 0.877949 -1.501861 -0.327495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 16 0.404806 0.100000 0.410226 -1.104336 -0.285119 0.015968 -0.174857 -0.418124 1.042826 -19.990066 -23.311674
817 1106 0.202403 0.100000 0.426396 -1.939917 0.207303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 1106 0.404806 0.100000 0.888364 -1.761854 0.215108 -0.109397 -0.265080 -0.047693 -8.885525 -21.256747 -5.564258
817 18 0.202403 0.100000 1.075220 -1.484676 -1.006506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 18 0.404806 0.100000 0.425325 -2.162561 -0.771076 -0.160162 -0.213434 -0.015820 -11.175353 -11.000399 -13.494285
817 19 0.202403 0.100000 -0.030095 -1.468595 -0.592094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 19 0.404806 0.100000 -0.163772 -1.097345 -1.580899 0.046025 -0.414069 -0.375494 3.473285 -26.903002 -29.140881
817 20 0.202403 0.100000 0.546785 -1.348480 -0.570862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 20 0.404806 0.100000 1.110988 -1.801877 -1.171869 -0.038250 -0.133348 -0.440735 -5.199277 -12.880421 -33.449022
817 21 0.202403 0.100000 0.635326 -3.397023 -0.070275 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 21 0.404806 0.100000 0.820038 -3.686547 -0.548996 0.203053 0.136408 -0.162583 9.976803 10.253592 -13.111388
817 1106 0.202403 0.100000 -0.429495 -3.120753 -1.236726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 1106 0.404806 0.100000 0.105853 -3.236845 -1.423457 -0.222791 0.128471 0.059494 -13.536722 5.902644 2.979945
817 1107 0.309848 0.100000 0.741176 -2.718698 -1.969956 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
817 1107 0.619696 0.100000 0.584721 -2.659260 -1.559974 0.083029 0.090253 -0.113571 7.050666 7.547882 3.875922
817 11 1.183873 0.200000 0.495246 -2.501958 -0.832372 -0.013640 -0.069852 0.183027 -0.768006 -0.638633 -0.048102
841 1106 0.199935 0.100000 -2.933148 -1.082997 1.444911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -3.229768 -1.416943 1.596780 -0.008660 -0.293882 0.023608 -5.046838 -19.186224 -1.525235
841 1106 0.199935 0.100000 -3.330022 -2.781145 0.447767 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -3.403042 -2.428574 1.096992 -0.243733 -0.016919 0.329372 -20.165371 -2.165693 22.214377
841 1106 0.199935 0.100000 -4.391910 -2.231075 0.552836 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -4.374864 -2.660793 0.487275 0.128008 0.107415 0.286977 17.980261 3.825131 10.540025
841 3 0.199935 0.100000 -2.460323 -2.167251 0.837163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 3 0.399871 0.100000 -2.236054 -2.028524 1.486152 -0.047258 -0.166148 0.557271 -5.075318 -10.605021 39.990917
841 1106 0.199935 0.100000 -2.966450 -1.826152 -0.050184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -3.483744 -1.439947 -0.084000 0.015223 -0.125267 0.151750 -5.074499 -5.817465 12.760079
841 1106 0.199935 0.100000 -2.721900 -2.526234 0.601250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -2.867761 -2.724933 0.681894 -0.174344 0.037953 0.106296 -9.457871 2.398967 3.878540
841 6 0.199935 0.100000 -4.225592 -1.096081 0.699749 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 6 0.399871 0.100000 -3.999620 -0.810153 0.606208 -0.394521 -0.091390 -0.071766 -22.390851 -11.260608 0.818918
841 1106 0.199935 0.100000 -2.797001 -1.155117 0.397186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -2.376201 -1.031897 0.366558 -0.160273 -0.095698 -0.277271 -2.572492 -8.745589 -15.335153
841 1106 0.199935 0.100000 -3.422090 -2.597168 1.621005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -3.465471 -2.766699 1.299850 -0.190202 0.054059 -0.230399 -10.889687 -3.189398 -4.990119
841 1106 0.199935 0.100000 -3.755400 -1.151550 1.669438 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -4.341516 -1.113585 1.453662 -0.032022 -0.166524 -0.009479 -9.575031 -11.426070 -1.649819
841 1106 0.199935 0.100000 -4.152466 -1.178813 1.396338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -4.500365 -1.561816 1.390533 0.049439 -0.059849 -0.167447 5.766435 -5.170663 -2.343493
841 1106 0.199935 0.100000 -4.196883 -1.047959 0.806116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -3.883395 -0.573027 1.213521 -0.251228 -0.118471 0.377440 -21.375065 -7.860399 28.230994
841 13 0.199935 0.100000 -2.879154 -2.337237 1.615371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 13 0.399871 0.100000 -2.836737 -2.516974 1.458650 -0.083524 0.175501 0.002579 -6.490230 9.334012 -0.564570
841 14 0.199935 0.100000 -2.578648 -1.245252 1.015234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 14 0.399871 0.100000 -2.950904 -0.935465 0.654756 0.091111 -0.009374 -0.002173 2.193948 -10.218205 -3.685621
841 15 0.199935 0.100000 -2.572361 -1.501608 0.407633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 15 0.399871 0.100000 -2.578739 -1.245930 0.910050 -0.003461 -0.278934 -0.063991 0.196435 -15.630714 6.927364
841 16 0.199935 0.100000 -3.189344 -0.802225 0.744368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 16 0.399871 0.100000 -3.290985 -1.155066 0.673774 -0.170133 -0.250723 -0.022356 -8.072733 -20.614839 -0.668159
841 17 0.199935 0.100000 -2.416521 -1.666243 0.983657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 17 0.399871 0.100000 -2.429081 -1.527627 1.650817 -0.078153 -0.198280 -0.202526 -4.981892 -8.755122 -2.001500
841 18 0.199935 0.100000 -3.698645 -2.648521 0.259396 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 18 0.399871 0.100000 -3.784806 -2.795866 0.055930 0.161375 -0.088710 -0.051675 3.165394 2.554748 -5.603779
841 1106 0.199935 0.100000 -2.623970 -1.374333 0.415775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -2.399549 -1.792590 0.251289 -0.035480 -0.122217 0.213448 -3.775455 -8.649142 0.922960
841 20 0.199935 0.100000 -2.973547 -0.881592 0.992876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 20 0.399871 0.100000 -3.081247 -0.968763 0.982131 -0.094114 -0.198516 0.221951 1.553516 -13.840725 15.505512
841 21 0.199935 0.100000 -3.211643 -2.260454 -0.046243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 21 0.399871 0.100000 -3.630690 -1.927166 -0.061559 -0.146039 -0.276004 0.142247 -7.045156 -12.434556 12.618045
841 1106 0.199935 0.100000 -3.520287 -0.756265 0.873066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1106 0.399871 0.100000 -3.329126 -1.280682 1.142159 -0.217152 -0.268227 0.298503 -13.376324 -21.623982 26.430576
841 1107 0.320159 0.100000 -3.719063 -2.099282 1.889291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
841 1107 0.640317 0.100000 -3.446433 -1.887853 1.533338 0.206585 0.158972 -0.040013 15.258087 13.571379 4.429437
841 12 1.066329 0.200000 -3.467473 -1.821132 0.891096 -0.005218 -0.055099 -0.218137 0.045643 0.958675 0.280817
865 0 0.210978 0.100000 5.246718 0.773360 0.508897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 0 0.421956 0.100000 5.149696 0.563831 0.826558 -0.266050 -0.200497 0.066284 -16.588482 -9.038914 7.538090
865 1106 0.210978 0.100000 5.203913 2.533590 0.829029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.641572 3.082909 0.692644 0.019773 0.159009 -0.187893 11.783836 8.831522 -18.245638
865 1106 0.210978 0.100000 5.253449 1.684934 -0.341064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 4.982331 2.054889 -0.575620 0.173684 0.208636 -0.050548 9.041771 6.568353 -6.076208
865 1106 0.210978 0.100000 5.873854 2.224245 1.282096 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.591856 2.585529 0.863127 0.037125 0.032537 -0.143053 16.416606 6.242803 -11.551197
865 1106 0.210978 0.100000 5.907723 2.415122 0.078797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.916149 2.300684 -0.068257 0.436292 0.170968 -0.184882 34.523432 15.717630 -20.757743
865 1106 0.210978 0.100000 6.495686 1.640073 0.481104 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 6.436168 1.409837 0.923521 0.109651 0.083260 -0.108095 9.205253 6.601733 -7.520442
865 6 0.210978 0.100000 5.191171 2.298802 -0.066997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 6 0.421956 0.100000 5.217765 2.603017 -0.274933 0.195900 0.217734 -0.243923 14.209806 12.504578 -17.532242
865 1106 0.210978 0.100000 4.886557 1.898796 1.226368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 4.641092 2.168046 1.227465 -0.314301 -0.069440 0.004757 -16.473875 -13.671879 10.942724
865 1106 0.210978 0.100000 5.491043 0.870311 0.063282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.891435 1.088092 0.451638 0.152416 -0.078011 0.006399 15.490230 3.957166 7.977533
865 1106 0.210978 0.100000 4.991769 1.711973 -0.209618 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.057444 1.902491 0.055039 0.021860 -0.068542 -0.174233 -1.822980 -3.517908 -10.102524
865 10 0.210978 0.100000 4.880624 2.336402 0.367694 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 10 0.421956 0.100000 4.418343 2.451733 1.040592 -0.047419 -0.075757 0.546650 0.463423 -1.372184 36.171603
865 1106 0.210978 0.100000 5.046267 1.284129 1.282306 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.470008 1.503787 1.269011 -0.078505 0.097054 -0.005205 -1.838693 8.734198 -2.457612
865 12 0.210978 0.100000 5.260488 2.543715 0.276710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 12 0.421956 0.100000 5.587665 2.442230 0.901848 0.100060 0.123188 0.071256 20.286689 8.212631 8.845926
865 14 0.210978 0.100000 4.746729 1.993006 0.147137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 14 0.421956 0.100000 4.367207 1.732216 0.385058 -0.258908 -0.168822 -0.044653 -9.506721 -12.325987 -2.420893
865 15 0.210978 0.100000 4.640449 1.376527 0.630496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 15 0.421956 0.100000 4.517331 1.602940 1.079505 -0.268000 -0.254285 0.345907 -22.038235 -14.272876 28.137215
865 16 0.210978 0.100000 6.387516 2.115074 0.452994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 16 0.421956 0.100000 6.618092 2.318734 0.608253 0.209988 0.233643 -0.034716 13.215352 10.896835 -18.410752
865 17 0.210978 0.100000 5.776296 1.265342 1.398838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 17 0.421956 0.100000 5.225353 1.617346 1.304577 -0.027904 -0.118310 -0.133091 -5.113199 -6.516271 -2.592642
865 1106 0.210978 0.100000 5.666629 1.144162 -0.213226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.966146 1.746455 -0.194832 0.329966 0.162889 0.019577 21.076811 20.287486 -13.626081
865 1106 0.210978 0.100000 5.844496 0.804153 0.809059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.490099 0.892398 0.984078 -0.005848 -0.124078 0.419742 6.514426 -7.949459 23.317695
865 20 0.210978 0.100000 5.421934 0.792156 0.902468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 20 0.421956 0.100000 5.818010 0.924013 1.137697 0.182823 -0.083461 0.096007 20.551445 -3.675697 -7.265155
865 1106 0.210978 0.100000 4.700193 1.304454 0.325410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.086062 1.649055 0.477993 -0.126237 -0.188752 -0.063703 -12.054006 -12.419444 -5.669290
865 1106 0.210978 0.100000 6.251649 2.067585 1.082114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1106 0.421956 0.100000 5.883598 2.294422 0.900995 0.297727 -0.002726 -0.292243 22.821733 0.942899 -13.056685
865 1107 0.269112 0.100000 5.534911 1.748309 1.522329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
865 1107 0.538223 0.100000 5.443304 1.593167 1.291418 -0.065055 0.029021 -0.046156 -0.651584 -0.921337 -0.423875
865 13 0.955726 0.200000 5.544836 1.679399 0.569142 0.046584 -0.076236 -0.185527 0.484190 -0.872330 0.067827
889 0 0.219428 0.100000 -1.195575 2.833867 0.234900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 0 0.438857 0.100000 -1.280308 2.385386 -0.100537 0.010685 -0.130040 -0.126016 2.030315 -3.354400 -9.060687
889 1 0.219428 0.100000 -1.854456 3.021100 0.358739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 1 0.438857 0.100000 -2.233521 2.664398 0.749188 -0.038855 -0.078662 -0.017770 -2.223333 -3.493216 -2.634985
889 2 0.219428 0.100000 -1.987730 2.840632 0.957308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 2 0.438857 0.100000 -2.408416 2.791492 0.860204 -0.050465 0.220978 0.184208 -10.686847 5.210001 12.842746
889 3 0.219428 0.100000 -1.495368 3.353096 1.731950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 3 0.438857 0.100000 -1.738478 3.316857 1.388464 0.045751 0.262328 -0.097004 -6.640355 20.677840 -9.560563
889 1106 0.219428 0.100000 -0.639829 2.849314 1.147950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 1106 0.438857 0.100000 -0.624403 2.933824 1.347799 0.045640 0.097120 0.535959 -1.866136 14.450437 42.807402
889 5 0.219428 0.100000 -1.856180 3.733045 0.438841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 5 0.438857 0.100000 -1.920504 3.530002 0.319176 0.035874 0.081022 -0.213006 5.954320 11.485171 -12.870537
889 6 0.219428 0.100000 -0.892590 3.936682 0.507936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 6 0.438857 0.100000 -0.657467 3.580023 0.655791 -0.142046 0.069436 -0.123955 -11.577903 11.694413 -8.855209
889 1106 0.219428 0.100000 -0.909505 3.878365 0.417308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 1106 0.438857 0.100000 -1.349514 4.440892 0.760418 -0.124467 0.477258 0.425814 -9.953144 39.108708 32.917896
889 8 0.219428 0.100000 -1.671378 2.830581 1.487835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 8 0.438857 0.100000 -1.469770 3.103622 1.409639 -0.248618 -0.007027 -0.106629 -18.838344 1.043478 -4.630405
889 9 0.219428 0.100000 -0.823459 2.778729 0.477546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 9 0.438857 0.100000 -0.568906 2.651956 0.834763 0.110790 -0.143842 -0.303660 7.260637 -11.949577 -28.458071
889 10 0.219428 0.100000 -0.520514 3.594384 0.740258 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 10 0.438857 0.100000 -0.022772 3.041564 0.740726 0.099754 -0.301427 -0.261063 14.076797 -16.594720 -25.518453
889 11 0.219428 0.100000 -1.927177 3.792627 1.212699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 11 0.438857 0.100000 -1.518033 3.740400 1.210294 -0.062739 0.186932 -0.067099 -5.077897 9.803363 -7.121408
889 12 0.219428 0.100000 -1.624906 4.095924 0.914277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 12 0.438857 0.100000 -1.271426 4.168884 1.007825 -0.084778 0.051650 -0.127409 1.032612 13.187226 -11.889078
889 13 0.219428 0.100000 -1.240516 3.888855 1.532753 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 13 0.438857 0.100000 -1.311840 4.166035 1.004102 -0.098237 0.082521 -0.162714 5.108239 13.118281 -11.962391
889 15 0.219428 0.100000 -0.464300 3.439074 0.942679 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 15 0.438857 0.100000 -0.231783 3.616132 0.765526 -0.095961 0.080995 -0.050950 -3.088176 13.495238 -0.307340
889 16 0.219428 0.100000 -0.568641 3.144377 0.531176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 16 0.438857 0.100000 -0.467609 3.288784 0.577027 -0.081469 -0.028564 -0.258340 -3.676241 -5.852408 -27.934159
889 1106 0.219428 0.100000 -1.531370 2.594905 0.557171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 1106 0.438857 0.100000 -1.180988 2.780603 0.361825 0.072675 -0.066135 -0.452264 3.950589 -9.248027 -28.213948
889 18 0.219428 0.100000 -1.443757 2.533395 1.174930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 18 0.438857 0.100000 -1.407231 2.655358 1.326352 -0.164535 0.108650 0.215412 -9.951245 7.657356 27.221606
889 19 0.219428 0.100000 -0.739597 2.747765 1.178567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 19 0.438857 0.100000 -1.044191 3.050146 1.427625 0.028205 0.170591 -0.249476 5.589178 14.288256 -9.970861
889 20 0.219428 0.100000 -1.077254 3.096067 1.695392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 20 0.438857 0.100000 -1.010429 2.814110 1.476511 0.002388 0.050557 -0.112734 6.002747 1.736341 -10.648987
889 21 0.219428 0.100000 -1.847325 3.096786 0.317544 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 21 0.438857 0.100000 -1.904169 2.884096 -0.070599 -0.005936 -0.050884 -0.227553 2.194090 -6.866058 -24.084441
889 1106 0.219428 0.100000 -2.061449 2.970590 0.865113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 1106 0.438857 0.100000 -2.364304 3.159095 0.787527 -0.215510 0.236786 0.234386 -14.765997 16.956323 14.111534
889 1107 0.250422 0.100000 -1.532767 3.579810 1.679880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
889 1107 0.500845 0.100000 -1.710700 3.520864 1.428129 -0.014250 -0.072610 -0.058111 2.543952 5.435728 -0.364470
889 14 0.841872 0.200000 -1.297286 3.320416 0.914366 -0.012185 0.127530 -0.210785 -0.712652 -0.701297 0.017562
913 0 0.204941 0.100000 0.389351 3.142047 0.415899 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 0 0.409882 0.100000 0.022844 3.407760 0.880245 0.050178 -0.036846 -0.042343 5.193276 -1.152315 -2.745249
913 1 0.204941 0.100000 1.208777 3.966664 0.290125 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 1 0.409882 0.100000 1.294264 4.575536 0.177738 -0.018290 0.492213 -0.076840 -5.668189 35.029401 0.094341
913 2 0.204941 0.100000 1.201852 3.906818 1.555162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 2 0.409882 0.100000 1.395674 4.031730 1.084391 0.133362 0.080725 -0.104052 3.791434 12.862226 -9.422226
913 3 0.204941 0.100000 1.097627 3.210215 0.141453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 3 0.409882 0.100000 1.150244 3.173600 -0.043353 -0.060798 -0.228083 -0.008616 -10.259282 -17.181580 -1.203953
913 4 0.204941 0.100000 1.304647 4.217661 0.989765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 4 0.409882 0.100000 1.197430 4.230315 0.990907 0.085717 0.316690 0.281461 5.777956 16.079349 16.302540
913 5 0.204941 0.100000 0.173389 3.695605 0.778860 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 5 0.409882 0.100000 -0.029976 4.069030 1.026752 -0.110517 0.455156 0.640169 -4.917539 37.390854 47.021483
913 6 0.204941 0.100000 1.151826 2.711640 0.710321 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 6 0.409882 0.100000 1.107882 2.493811 1.147541 0.241118 -0.101006 -0.103990 9.580871 -14.662879 3.508477
913 7 0.204941 0.100000 0.435777 3.997232 0.530183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 7 0.409882 0.100000 0.421451 4.554214 0.304224 0.093130 0.387705 0.180117 10.146400 26.816750 16.636999
913 8 0.204941 0.100000 1.673358 3.098595 0.825115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 8 0.409882 0.100000 1.565926 3.127476 1.373070 0.224127 -0.196484 0.025471 11.540612 -21.281618 2.831254
913 9 0.204941 0.100000 1.217205 3.259907 1.642290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 9 0.409882 0.100000 1.737994 3.210247 1.359986 0.230146 -0.173727 -0.006397 14.970827 -15.049992 1.810065
913 10 0.204941 0.100000 1.525691 3.920151 0.508654 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 10 0.409882 0.100000 1.993728 3.546266 0.386679 0.273397 -0.119726 0.054663 12.598097 -13.377486 -0.474322
913 11 0.204941 0.100000 0.394680 3.973099 1.241167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 11 0.409882 0.100000 0.565223 3.986995 1.150449 -0.057145 0.151490 -0.046981 -5.163111 8.332568 -10.322481
913 12 0.204941 0.100000 1.729180 3.538114 0.640760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 12 0.409882 0.100000 2.166705 3.597394 1.175091 0.183825 0.093308 0.361982 17.379548 13.551121 29.662339
913 13 0.204941 0.100000 0.502065 2.859928 1.176986 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000
913 13 0.409882 0.100000 0.895445 2.534406 1.543520 0.284228 -0.106808 0.184092 18.639195 -7.729713 13.586072
