44.000000
29 0 0.596161 -0.704897 0.384333 0.096485 0.194015 -0.976242 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.404025 -0.370800 0.836224 -0.797118 0.603704 -0.012036 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.617163 0.385255 0.686067 0.897508 0.007298 0.440938 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.126910 -0.866202 0.483309 -0.063665 0.196651 -0.978404 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.769622 -0.247435 -0.588607 0.169789 -0.919834 -0.353661 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.559656 0.662397 0.498012 -0.434124 0.104147 0.894813 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.624245 0.668154 0.404832 0.347967 -0.554299 0.756090 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.246110 0.924005 0.292649 -0.824562 0.193128 -0.531789 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.613825 0.711162 -0.342735 0.977099 -0.027963 0.210939 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.112123 -0.365045 0.924214 0.210702 -0.725909 0.654722 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.042450 0.898899 0.436095 0.784263 -0.610976 -0.107890 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.005677 -0.915454 -0.402382 0.967853 -0.080642 -0.238237 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.073346 0.336049 0.938984 0.063986 -0.997371 0.034017 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.982065 -0.061705 -0.178161 0.682118 0.503868 0.529935 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.967331 0.067573 0.244345 0.881069 0.131765 0.454264 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.775189 0.592167 0.220045 0.354642 0.932207 -0.072249 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.339542 0.736829 0.584632 0.397647 -0.855700 -0.331142 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.097988 0.730732 0.675596 -0.444271 -0.612721 -0.653602 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 -0.731838 -0.044987 0.679992 0.357036 0.629999 0.689657 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.258914 0.955282 0.142826 -0.639655 -0.420829 0.643230 0.498515 0.495455 1.000000 0.200000 0.000000
29 0 0.039497 -0.639265 -0.767972 0.948932 -0.038365 -0.313141 0.482781 0.450004 1.000000 0.000000 1.000000
30 7 0.740352 0.691603 -4.065332 0.160410 0.231975 -0.959404 1.177153 6.524994 0.000000 0.000000 0.000000
30 0 -0.130173 -0.273848 0.952923 0.134912 -0.780991 0.609797 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.607525 0.601667 0.518565 -0.704762 0.082054 0.704683 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.774084 -0.162100 -0.611978 -0.235674 0.149816 0.960215 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.145210 -0.175580 -0.973697 0.879192 -0.129382 -0.458565 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.482488 -0.595759 0.642088 0.795370 -0.605954 0.014361 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.689200 0.669942 -0.276009 0.747542 0.147646 0.647597 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.260211 0.690435 0.674974 -0.364172 0.920740 -0.140056 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.218681 0.725914 0.652094 0.118277 0.782680 0.611083 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.565123 -0.393281 0.725235 0.480913 0.142091 -0.865178 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.536970 0.321927 0.779761 0.579732 -0.780030 -0.235508 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.778980 -0.626816 -0.017073 -0.332101 -0.283551 -0.899615 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.443110 0.273247 -0.853809 0.015188 0.967509 -0.252379 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.040658 0.409686 0.911320 0.926372 0.095318 -0.364348 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.101765 -0.596117 0.796422 0.535445 0.384628 -0.751904 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 -0.454439 0.771810 -0.444741 0.369573 0.053372 -0.927668 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.922963 0.096930 -0.372483 -0.716259 -0.633587 0.292473 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.194450 0.959406 -0.204276 -0.981521 -0.080316 -0.173686 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.388278 0.738890 -0.550710 0.714902 0.673353 -0.188443 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.330432 0.061451 0.941827 0.492894 -0.869602 0.029099 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.493621 0.384385 0.780119 0.141764 -0.568620 0.810293 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.868043 -0.349291 0.352841 -0.766868 -0.312118 0.560799 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.382276 0.738230 0.555771 -0.746217 -0.213570 0.630514 0.451546 0.368182 1.000000 0.200000 0.000000
30 0 0.160410 0.231975 -0.959404 -0.690785 -0.170258 0.702730 0.687560 1.300000 1.000000 0.000000 1.000000
31 8 -2.391987 2.927274 0.321013 -0.625272 0.773309 0.105017 1.013796 4.167862 0.000000 0.000000 0.000000
31 0 0.637005 -0.011708 0.770771 -0.906720 0.397072 -0.142103 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.127883 -0.983030 0.131526 0.375535 0.572544 -0.728812 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.004477 -0.559302 0.828952 -0.666683 -0.675092 -0.315888 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.982693 -0.049676 0.178457 0.033851 0.984825 -0.170216 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.218724 -0.917045 -0.333451 -0.737099 0.254201 -0.626153 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.072900 -0.879266 0.470720 0.929528 0.098677 -0.355303 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.374454 0.537935 -0.755255 -0.889350 -0.374911 0.261722 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.057047 -0.907684 -0.415759 0.179690 -0.982797 0.042673 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.699197 -0.708985 0.091996 0.940448 0.029474 0.338658 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.817876 0.533999 -0.214298 0.118789 -0.966380 0.228030 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.333645 -0.919733 0.206814 0.333118 -0.795219 -0.506615 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.730040 -0.401929 0.552715 -0.943132 -0.277379 0.183203 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.177867 0.783953 0.594795 0.964988 -0.225774 -0.133504 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.131512 -0.934390 0.331089 -0.770309 0.560795 -0.303533 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.378262 -0.905823 0.190796 -0.223882 -0.161466 -0.961148 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.300947 -0.951783 -0.059494 0.880566 -0.075408 0.467887 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.364875 -0.287214 0.885649 0.275024 -0.958415 -0.076177 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.034897 -0.802209 -0.596022 -0.369200 -0.326524 -0.870100 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.691433 -0.628500 -0.356243 0.296843 0.448180 -0.843219 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.683958 -0.716638 -0.136497 0.418990 0.425563 -0.802087 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 0.594918 -0.018952 -0.803563 -0.480865 0.777524 -0.405247 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.380160 -0.337944 -0.860972 0.584688 0.727569 0.358863 0.478822 0.439021 1.000000 0.200000 0.000000
31 0 -0.625272 0.773309 0.105017 0.245070 -0.907636 0.340788 0.584502 0.798635 1.000000 0.000000 1.000000
32 9 -2.224025 0.254832 -0.903084 -0.905490 0.079517 -0.416852 1.032277 4.400004 0.000000 0.000000 0.000000
32 0 -0.559467 0.217703 -0.799751 -0.162241 0.164415 0.972957 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.123701 -0.966459 0.225068 0.295972 0.744029 -0.599016 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.562962 0.736791 -0.374450 -0.407923 -0.836978 -0.364782 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.802696 -0.590590 -0.082963 -0.036969 0.267193 -0.962934 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.414461 -0.884927 -0.212431 0.152644 0.987969 -0.024822 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.559656 -0.662397 -0.498012 -0.907508 -0.167498 0.385194 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.000548 0.609750 -0.792594 -0.844899 0.105255 0.524468 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.057047 0.907684 0.415759 -0.752437 -0.645508 -0.130985 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.730335 0.491111 0.474785 0.313119 0.642393 -0.699491 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.650502 0.635963 -0.415209 -0.034216 0.987542 0.153590 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.529509 -0.003691 0.848296 0.671393 -0.608095 0.423618 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.990428 -0.111327 0.081604 0.010260 0.549237 -0.835604 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.492741 0.797504 -0.348130 0.020913 -0.989784 0.141032 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.132783 -0.451013 0.882585 0.611111 0.229392 -0.757577 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.396605 0.240125 0.886027 -0.041699 -0.030160 -0.998675 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.564779 -0.632611 0.529932 -0.606487 -0.320993 -0.727418 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.798896 0.057610 -0.598703 0.469533 -0.191401 -0.861919 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.002467 -0.568394 -0.822753 0.608306 0.692227 0.388311 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.868216 0.216541 0.446443 0.767678 0.214282 0.603949 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.190002 0.029447 -0.981342 -0.919860 -0.297032 0.256183 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 0.341628 -0.093736 -0.935149 0.172221 0.172410 0.969853 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.518338 0.670722 -0.530526 -0.210548 -0.958021 -0.194589 0.461986 0.394318 1.000000 0.200000 0.000000
32 0 -0.905490 0.079517 -0.416852 0.288234 0.054755 0.955993 0.640318 1.049999 1.000000 0.000000 1.000000
33 10 -1.879204 3.101088 -2.644637 -0.332724 0.669891 -0.663733 1.069470 4.892994 0.000000 0.000000 0.000000
33 0 -0.968903 0.159401 0.189257 0.493234 0.193498 0.848103 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.144080 -0.988052 0.054726 0.667726 0.061071 -0.741898 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.320949 -0.678644 -0.660631 0.490730 -0.822464 -0.287641 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.795638 -0.582477 0.166376 -0.636913 -0.729944 -0.248042 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.145327 -0.877409 -0.457202 -0.103411 0.419842 0.901687 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.183915 -0.234458 -0.954570 -0.257532 -0.900672 0.349955 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.181588 0.119483 -0.976089 0.372375 0.740443 0.559537 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.475997 0.429006 0.767712 -0.267454 -0.580081 -0.769399 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.265902 -0.873113 0.408620 -0.768222 0.607542 0.201811 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.528907 -0.736142 0.422318 0.546000 -0.073998 0.834511 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.142151 -0.930112 -0.338651 0.844971 0.498801 -0.192931 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.403818 0.318906 0.857455 -0.918838 0.110899 0.378731 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.766014 -0.290620 0.573378 0.033379 0.781040 0.623589 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.855587 0.473871 -0.208370 -0.635403 -0.410991 -0.653720 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.035949 -0.353939 0.934577 0.952507 0.225336 -0.204827 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.421055 0.839155 0.344285 0.797031 -0.587618 -0.139451 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.138867 0.578123 -0.804046 0.303176 0.595835 0.743683 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.088561 -0.995060 0.044868 -0.647050 0.172223 -0.742742 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.705815 -0.707964 -0.024718 -0.685155 0.693703 0.222123 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 0.862676 0.123085 0.490551 0.250238 -0.677839 0.691315 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.502067 0.212151 -0.838404 0.717426 -0.094986 0.690129 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.795806 -0.570369 0.203400 -0.485518 -0.559266 0.671933 0.451635 0.368400 1.000000 0.200000 0.000000
33 0 -0.332724 0.669891 -0.663733 -0.059321 0.739859 -0.670142 0.539302 0.627300 1.000000 0.000000 1.000000
34 11 -0.820255 1.627226 -1.799096 -0.272263 0.646204 -0.712947 1.002079 4.024998 0.000000 0.000000 0.000000
34 0 0.003551 0.300070 0.953911 -0.113470 0.692287 0.712645 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.894121 0.016871 0.447508 0.478070 -0.301131 -0.825087 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.958171 0.273750 0.083475 0.074298 -0.159086 0.984465 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.192860 -0.981140 0.012987 -0.211442 -0.977301 -0.013228 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.128959 -0.984724 0.116999 0.466282 0.655502 -0.594052 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.246110 -0.924005 -0.292649 -0.992540 0.068802 0.100650 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.536970 -0.321927 -0.779761 -0.598864 0.554077 0.578238 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.075346 0.904951 0.418792 0.566411 -0.643233 -0.515199 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.650502 -0.635963 0.415209 0.309479 -0.608000 -0.731135 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.528907 0.736142 -0.422318 -0.600316 -0.496314 0.627131 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.128056 -0.734838 -0.666045 0.282178 0.177201 -0.942855 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.715025 0.408613 -0.567252 0.128848 0.912479 -0.388303 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.778745 0.294741 0.553790 0.323408 -0.885320 0.334090 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.431703 -0.901980 0.007962 -0.257615 0.961457 0.096099 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.229569 -0.324360 0.917654 0.880603 -0.312111 0.356548 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.111594 -0.799548 0.590143 -0.301262 -0.004526 0.953531 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.146979 -0.821713 0.550622 -0.902295 -0.348061 0.254397 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.484559 -0.843987 -0.229976 -0.794862 0.321195 -0.514809 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.587396 -0.691570 0.420353 -0.124602 0.768156 0.628021 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 0.513520 0.802311 0.304294 -0.199950 -0.906822 0.371071 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.142904 0.042781 -0.988812 -0.303176 0.206706 -0.930246 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.981771 0.109327 -0.155480 0.488910 0.661593 0.568561 0.462872 0.396591 1.000000 0.200000 0.000000
34 0 -0.272263 0.646204 -0.712947 0.642311 0.499420 -0.581392 0.578678 0.774995 1.000000 0.000000 1.000000
35 12 -1.264416 -0.921557 -4.109270 -0.195162 -0.356539 -0.913669 1.183873 6.637382 0.000000 0.000000 0.000000
35 0 0.831642 -0.424720 0.357749 0.343006 -0.613138 0.711624 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.987678 -0.006644 -0.156359 -0.589254 -0.647871 0.482745 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.960251 -0.258063 -0.106403 0.466015 0.278750 -0.839719 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.091220 -0.656813 0.748516 0.928257 0.083302 -0.362490 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.001066 -0.303796 0.952737 -0.306226 -0.134667 0.942385 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.613825 -0.711162 0.342735 -0.240308 0.744886 -0.622412 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.778980 0.626816 0.017073 -0.644494 0.658587 0.388447 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.268078 0.622210 0.735520 -0.578155 0.352282 -0.735958 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.219023 0.500455 -0.837600 -0.110627 0.993131 -0.038110 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.142151 0.930112 0.338651 0.591491 -0.657625 -0.466549 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.128056 0.734838 0.666045 -0.285078 0.945744 -0.155879 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.042197 -0.970951 0.235529 -0.262433 0.643973 -0.718629 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.321505 -0.186187 0.928423 -0.994539 -0.054670 0.088906 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.016737 -0.963710 -0.266426 0.926521 0.237614 0.291716 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.073944 0.517637 0.852399 -0.299886 0.085631 0.950124 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.593010 0.729981 0.339804 -0.126845 -0.540282 -0.831869 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.049766 0.048041 0.997605 -0.560945 -0.109710 -0.820551 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.505833 0.050136 0.861173 -0.840873 -0.510168 -0.180725 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.744739 -0.496470 0.445961 -0.363590 0.721932 0.588742 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.377300 0.079333 -0.922687 0.983862 0.146511 0.102712 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.398803 0.898945 -0.181260 0.345069 0.396171 0.850868 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 0.876033 -0.472091 -0.098472 -0.206019 -0.903908 -0.374842 0.404806 0.265268 1.000000 0.200000 0.000000
35 0 -0.195162 -0.356539 -0.913669 -0.267764 0.939692 -0.212794 0.619696 0.951775 1.000000 0.000000 1.000000
36 13 0.813557 -4.280565 0.537555 0.198514 -0.978589 -0.054367 1.066329 4.849998 0.000000 0.000000 0.000000
36 0 0.536707 0.285417 -0.794029 0.835358 -0.530692 0.143328 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.743352 0.546214 0.386107 0.448455 -0.030155 -0.893296 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.753315 0.550366 -0.360020 -0.140784 0.806406 -0.574360 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.789736 0.174693 -0.588047 0.944377 -0.172163 -0.280199 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.550807 0.659853 -0.511082 0.740649 0.252378 0.622691 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.112123 0.365045 -0.924214 -0.721425 0.589775 0.362920 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.317036 -0.714146 -0.624086 0.187469 0.891150 -0.413168 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.173000 -0.571167 -0.802396 0.733845 -0.646003 -0.210123 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.800266 -0.557207 -0.221572 0.962063 -0.220609 0.160516 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.353294 0.792155 -0.497668 -0.028813 -0.934099 0.355850 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.323771 -0.867287 0.378134 0.173342 -0.885338 0.431428 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.318511 0.944374 -0.081906 -0.519694 0.683295 -0.512861 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.890340 -0.308307 -0.335025 0.669580 0.719456 0.184512 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.096563 -0.213407 -0.972180 0.702236 -0.711232 -0.031847 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.254182 0.947271 -0.195113 -0.186406 -0.254649 -0.948898 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.968821 -0.241966 -0.053278 0.942179 -0.124499 -0.311126 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.470865 0.784677 0.403198 -0.167617 -0.748706 0.641361 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.291315 -0.480058 0.827454 -0.772723 0.036038 -0.633720 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.714278 -0.155090 -0.682462 -0.874878 -0.479801 -0.066182 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.522940 -0.180109 0.833123 -0.895470 0.415124 -0.160643 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 -0.974383 0.125265 0.186778 -0.582235 -0.742950 0.330193 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.228800 0.914205 0.334485 -0.702599 -0.586836 -0.402465 0.399871 0.255682 1.000000 0.200000 0.000000
36 0 0.198514 -0.978589 -0.054367 -0.867687 -0.084581 0.489862 0.640317 1.049996 1.000000 0.000000 1.000000
37 14 0.594363 2.162634 -0.793117 0.273003 0.894668 -0.353607 0.955726 3.491838 0.000000 0.000000 0.000000
37 0 -0.409074 0.214967 0.886819 -0.223430 -0.452924 -0.863098 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.729010 -0.097105 -0.677581 0.453994 -0.848893 -0.270686 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.520341 -0.853735 0.019544 0.992595 0.090517 0.081002 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.628838 0.769822 0.109255 0.951930 0.231098 -0.201057 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.422369 -0.896137 -0.136173 -0.056662 -0.736729 0.673810 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.042450 -0.898899 -0.436095 -0.839599 -0.042921 0.541508 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.040658 -0.409686 -0.911320 -0.825870 -0.505504 -0.249809 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.494852 0.864666 0.086449 -0.983009 -0.079608 0.165394 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.319213 -0.746153 0.584260 0.403377 -0.666395 -0.627060 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.766014 0.290620 -0.573378 -0.335927 -0.770833 -0.541267 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.778745 -0.294741 -0.553790 0.624376 0.316102 -0.714307 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.838508 -0.405783 0.363654 -0.608308 -0.413226 0.677647 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.727332 0.522448 0.445013 -0.816575 0.395024 0.420905 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.043935 -0.954632 -0.294528 -0.910308 0.370374 0.184830 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.693023 -0.487292 0.531287 -0.509012 -0.161842 -0.845408 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.483625 -0.842094 0.238713 0.249248 0.161763 -0.954834 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.756434 0.375264 -0.535710 0.533993 0.138319 0.834098 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.038378 0.611408 -0.790385 -0.813576 0.531465 0.235879 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.742812 -0.608088 0.280106 -0.064398 0.991916 0.109338 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 -0.356693 -0.868788 0.343478 0.550977 0.341552 0.761424 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.980761 0.093615 -0.171301 -0.129923 -0.699828 0.702396 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.606521 0.374964 -0.701095 -0.561436 0.756530 0.335339 0.421956 0.300435 1.000000 0.200000 0.000000
37 0 0.273003 0.894668 -0.353607 0.052121 0.254698 0.965615 0.538223 0.623542 1.000000 0.000000 1.000000
38 15 0.447790 -1.022165 -1.775709 0.253685 -0.510919 -0.821344 0.841872 2.386582 0.000000 0.000000 0.000000
38 0 0.634405 -0.772994 0.003241 -0.165497 0.852093 -0.496537 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.505101 0.756194 -0.415985 -0.029053 -0.604427 0.796130 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.433686 -0.622651 -0.651324 0.711532 -0.221310 -0.666892 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.387594 -0.863986 0.321402 0.386690 0.256000 -0.885965 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.894853 -0.399314 0.199468 -0.732943 -0.573448 0.365995 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.894966 0.243336 -0.373929 0.288489 0.709290 0.643181 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.101765 0.596117 -0.796422 -0.654727 0.689466 -0.309788 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.435300 -0.302703 0.847871 0.570064 0.047816 0.820208 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.369541 -0.077294 -0.925994 0.460935 0.322209 0.826874 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 0.971346 0.236650 -0.021975 -0.068349 -0.305294 -0.949802 0.438857 0.338004 1.000000 0.200000 0.000000
38 0 -0.431703 0.901980 -0.007962 -0.864859 -0.501530 0.022062 0.438857 0.338004 1.000000 0.200000 0.000000
